   0.05  4.328e-02  2.316e-02
   0.15  3.609e-02 -3.565e-02
   0.25  4.529e-02 -1.166e-02
   0.35  5.843e-02  1.802e-02
   0.45  7.164e-02  2.030e-02
   0.55  5.470e-02  6.303e-03
   0.65  7.379e-02 -1.122e-02
   0.75  7.257e-02 -1.039e-02
   0.85  8.125e-02  2.908e-04
   0.95  6.746e-02  3.962e-03
   1.05  6.861e-02  8.181e-03
   1.15  5.795e-02  5.174e-03
   1.25  6.757e-02 -4.939e-03
   1.35  5.622e-02 -5.503e-03
   1.45  5.866e-02 -1.451e-02
   1.55  5.590e-02 -1.451e-02
   1.65  4.435e-02 -1.302e-02
   1.75  3.603e-02  2.714e-03
   1.85  4.757e-02 -2.822e-03
   1.95  4.434e-02  6.586e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
