-173.57  3.774e-04 -1.428e-05
-160.71  4.100e-04  2.040e-06
-147.86  3.631e-04 -8.975e-05
-135.00  4.304e-04  2.652e-05
-122.14  6.099e-04  5.099e-05
-109.29  7.282e-04 -1.326e-04
 -96.43  8.730e-04 -1.142e-04
 -83.57  7.302e-04  4.895e-05
 -70.71  1.179e-03 -1.754e-04
 -57.86  1.432e-03 -1.387e-04
 -45.00  2.111e-03 -2.468e-04
 -32.14  2.639e-03  2.448e-05
 -19.29  3.209e-03 -9.995e-05
  -6.43  3.072e-03  2.856e-05
   6.43  2.972e-03 -2.040e-06
  19.29  2.727e-03  2.183e-04
  32.14  2.256e-03 -1.469e-04
  45.00  1.793e-03 -1.122e-04
  57.86  1.493e-03  1.183e-04
  70.71  1.130e-03 -8.567e-05
  83.57  1.046e-03  1.020e-05
  96.43  7.833e-04 -1.877e-04
 109.29  6.711e-04  1.081e-04
 122.14  5.507e-04  2.448e-05
 135.00  4.508e-04  6.731e-05
 147.86  4.753e-04 -1.836e-05
 160.71  4.732e-04  4.079e-05
 173.57  4.406e-04  2.856e-05
