   0.05  4.615e-01 -3.210e-02
   0.15  4.495e-01 -2.337e-02
   0.25  4.375e-01 -9.078e-03
   0.35  3.768e-01 -7.558e-03
   0.45  3.511e-01  5.950e-03
   0.55  3.080e-01 -1.273e-02
   0.65  2.874e-01 -1.129e-02
   0.75  2.598e-01 -1.737e-03
   0.85  2.213e-01 -5.342e-03
   0.95  1.910e-01 -3.822e-03
   1.05  1.677e-01 -8.774e-03
   1.15  1.602e-01 -7.818e-03
   1.25  1.297e-01 -1.021e-02
   1.35  1.085e-01 -4.430e-03
   1.45  1.150e-01 -7.862e-03
   1.55  9.334e-02 -1.577e-02
   1.65  7.549e-02 -5.907e-03
   1.75  7.844e-02 -1.624e-02
   1.85  6.689e-02 -1.251e-02
   1.95  5.360e-02 -1.068e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
