   0.05  5.639e-01  5.639e-01
   0.15  5.526e-01  5.526e-01
   0.25  4.904e-01  4.904e-01
   0.35  4.328e-01  4.328e-01
   0.45  3.676e-01  3.676e-01
   0.55  3.248e-01  3.248e-01
   0.65  2.628e-01  2.628e-01
   0.75  2.202e-01  2.202e-01
   0.85  1.998e-01  1.998e-01
   0.95  1.631e-01  1.631e-01
   1.05  1.367e-01  1.367e-01
   1.15  1.230e-01  1.230e-01
   1.25  1.066e-01  1.066e-01
   1.35  9.291e-02  9.291e-02
   1.45  8.409e-02  8.409e-02
   1.55  6.876e-02  6.876e-02
   1.65  5.885e-02  5.885e-02
   1.75  5.056e-02  5.056e-02
   1.85  3.440e-02  3.440e-02
   1.95  2.719e-02  2.719e-02
   2.05  1.707e-02  1.707e-02
   2.15  7.818e-03  7.818e-03
   2.25  3.866e-03  3.866e-03
   2.35  1.564e-03  1.564e-03
   2.45 -2.606e-04 -2.606e-04
   2.55 -1.737e-04 -1.737e-04
   2.65  6.515e-04  6.515e-04
   2.75  9.556e-04  9.556e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
