   0.05  3.952e-01 -3.657e-02
   0.15  3.906e-01 -2.054e-02
   0.25  3.940e-01 -2.046e-02
   0.35  3.466e-01 -1.303e-04
   0.45  3.104e-01  3.909e-04
   0.55  2.989e-01 -4.951e-03
   0.65  2.700e-01 -1.008e-02
   0.75  2.500e-01 -1.216e-03
   0.85  2.220e-01 -9.860e-03
   0.95  2.005e-01 -1.386e-02
   1.05  1.782e-01 -6.819e-03
   1.15  1.583e-01 -2.780e-03
   1.25  1.381e-01 -1.355e-02
   1.35  1.192e-01 -1.142e-02
   1.45  1.131e-01 -5.125e-03
   1.55  1.125e-01 -2.432e-03
   1.65  8.148e-02 -7.297e-03
   1.75  7.310e-02 -3.431e-03
   1.85  8.513e-02 -1.173e-02
   1.95  6.797e-02 -9.165e-03
   2.05  4.973e-02 -4.995e-03
   2.15  3.253e-02  3.779e-03
   2.25  2.563e-02 -2.085e-03
   2.35  1.894e-02  1.650e-03
   2.45  9.599e-03 -1.086e-03
   2.55  7.862e-03  3.040e-04
   2.65  9.729e-03 -8.687e-04
   2.75  6.776e-03 -3.475e-03
   2.85  2.432e-03  3.475e-04
   2.95  2.563e-03 -1.346e-03
   3.05  5.038e-03 -1.824e-03
   3.15  2.736e-03 -6.515e-04
   3.25  2.215e-03  6.515e-04
   3.35  3.040e-03 -2.259e-03
   3.45  1.086e-03 -4.778e-04
   3.55  3.909e-04  4.343e-05
   3.65  2.172e-03 -3.475e-04
   3.75  6.081e-04  0.000e+00
   3.85  7.384e-04 -5.646e-04
   3.95  9.556e-04  1.737e-04
   4.05  3.909e-04  4.343e-05
   4.15  1.737e-04  5.212e-04
   4.25  4.343e-04  4.343e-04
   4.35  4.778e-04  4.343e-05
   4.45  2.172e-04  2.172e-04
   4.55  3.475e-04  3.475e-04
   4.65 -4.343e-05  4.778e-04
   4.75  3.475e-04  0.000e+00
   4.85  8.687e-05  8.687e-05
   4.95  0.000e+00 -8.687e-05
