   0.05  2.591e-01  3.675e-02
   0.15  2.655e-01 -1.859e-02
   0.25  2.441e-01 -2.780e-02
   0.35  1.892e-01  1.045e-03
   0.45  2.043e-01 -2.414e-02
   0.55  1.205e-01 -6.609e-03
   0.65  1.423e-01 -9.416e-03
   0.75  9.372e-02  2.241e-02
   0.85  1.304e-01 -3.481e-03
   0.95  8.502e-02 -2.732e-03
   1.05  3.440e-02 -3.128e-02
   1.15  4.876e-02 -1.225e-02
   1.25  6.883e-02 -2.919e-02
   1.35  3.076e-02  1.834e-02
   1.45  4.804e-02 -2.892e-02
   1.55  6.349e-02 -1.930e-02
   1.65  3.253e-02 -6.300e-03
   1.75  5.395e-03 -1.186e-02
   1.85  2.005e-02 -2.252e-02
   1.95  1.410e-02 -1.949e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
