   0.05  3.230e-01 -4.764e-02
   0.15  4.345e-01 -1.715e-02
   0.25  3.801e-01  6.669e-03
   0.35  3.492e-01 -1.953e-02
   0.45  3.573e-01  1.905e-02
   0.55  3.230e-01  3.811e-03
   0.65  2.344e-01 -5.716e-03
   0.75  2.282e-01 -3.954e-02
   0.85  1.729e-01  8.098e-03
   0.95  2.406e-01  1.477e-02
   1.05  1.653e-01 -2.239e-02
   1.15  1.553e-01 -9.527e-03
   1.25  1.553e-01 -1.524e-02
   1.35  1.248e-01 -1.239e-02
   1.45  1.320e-01  2.382e-03
   1.55  1.296e-01  1.334e-02
   1.65  5.812e-02  1.429e-02
   1.75  6.240e-02 -3.192e-02
   1.85  6.050e-02 -2.382e-03
   1.95  6.764e-02 -1.620e-02
   2.05  4.144e-02  3.335e-03
   2.15  1.667e-02 -9.051e-03
   2.25  1.810e-02 -1.620e-02
   2.35  1.381e-02  1.572e-02
   2.45  6.669e-03 -9.527e-04
   2.55  2.906e-02  1.429e-03
   2.65  7.146e-03  3.335e-03
   2.75  7.622e-03 -5.716e-03
   2.85  4.287e-03 -9.051e-03
   2.95 -1.905e-03  5.716e-03
   3.05 -1.429e-03 -1.429e-03
   3.15  4.287e-03 -4.764e-04
   3.25  4.764e-03 -9.527e-04
   3.35  2.382e-03  4.764e-04
   3.45  6.193e-03 -3.335e-03
   3.55  1.905e-03  9.527e-04
   3.65  1.429e-03 -2.382e-03
   3.75 -9.527e-04  2.858e-03
   3.85  4.764e-04  1.429e-03
   3.95 -9.527e-04 -9.527e-04
   4.05  4.764e-04 -2.382e-03
   4.15  1.429e-03 -4.764e-04
   4.25  0.000e+00 -9.527e-04
   4.35  9.527e-04 -9.527e-04
   4.45 -9.527e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  9.527e-04  9.527e-04
   4.75 -4.764e-04 -4.764e-04
   4.85 -4.764e-04 -4.764e-04
   4.95  9.527e-04  0.000e+00
