-173.57 -5.153e-06 -1.051e-05
-160.71 -4.741e-06  1.855e-06
-147.86  6.184e-06 -1.154e-05
-135.00  9.070e-06 -8.245e-06
-122.14  3.133e-05 -8.245e-06
-109.29  1.793e-05  2.061e-07
 -96.43  4.947e-06 -8.245e-07
 -83.57  2.680e-06  2.659e-05
 -70.71  1.422e-05  6.184e-07
 -57.86  2.721e-05  3.628e-05
 -45.00  4.556e-05 -3.401e-05
 -32.14  8.699e-05  1.360e-05
 -19.29  1.128e-04  6.184e-07
  -6.43  1.121e-04  6.596e-06
   6.43  1.169e-04 -9.688e-06
  19.29  1.284e-04  1.134e-05
  32.14  1.208e-04  3.216e-05
  45.00  6.555e-05 -3.298e-06
  57.86  4.123e-05  4.288e-05
  70.71  7.627e-06  1.051e-05
  83.57 -1.113e-05 -1.031e-05
  96.43  1.031e-06  3.092e-06
 109.29  1.546e-05 -6.390e-06
 122.14  1.876e-05 -3.504e-06
 135.00  1.257e-05 -7.627e-06
 147.86 -4.123e-07 -1.319e-05
 160.71  2.474e-06 -3.710e-06
 173.57 -3.917e-06 -1.175e-05
