   0.05  3.329e-02  3.329e-02
   0.15  2.748e-02  2.748e-02
   0.25  1.585e-02  1.585e-02
   0.35  2.078e-02  2.078e-02
   0.45  1.749e-02  1.749e-02
   0.55  9.117e-03  9.117e-03
   0.65 -8.216e-04 -8.216e-04
   0.75  3.578e-03  3.578e-03
   0.85  6.679e-03  6.679e-03
   0.95 -6.361e-04 -6.361e-04
   1.05 -3.339e-03 -3.339e-03
   1.15  1.617e-03  1.617e-03
   1.25 -5.301e-05 -5.301e-05
   1.35  3.922e-03  3.922e-03
   1.45 -3.074e-03 -3.074e-03
   1.55 -1.060e-03 -1.060e-03
   1.65  5.301e-05  5.301e-05
   1.75  8.746e-04  8.746e-04
   1.85 -2.412e-03 -2.412e-03
   1.95 -2.014e-03 -2.014e-03
   2.05 -5.566e-04 -5.566e-04
   2.15 -7.951e-04 -7.951e-04
   2.25 -1.060e-04 -1.060e-04
   2.35 -1.590e-04 -1.590e-04
   2.45 -2.120e-04 -2.120e-04
   2.55  0.000e+00  0.000e+00
   2.65  5.301e-05  5.301e-05
   2.75  5.301e-05  5.301e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05 -5.301e-05 -5.301e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
