   5.00 -5.301e-07  3.816e-05  4.744e-05  4.240e-06  5.301e-07  2.756e-05  1.617e-05 -1.696e-05
  15.00  2.650e-07  2.571e-05  1.802e-05  3.180e-05  1.855e-06 -6.096e-06 -3.869e-05  0.000e+00
  25.00 -2.650e-07  3.578e-05  2.703e-05  4.505e-05  4.505e-06  2.094e-05 -5.831e-06  1.537e-05
  35.00  3.445e-06  6.308e-05  1.855e-06  1.166e-04 -1.325e-06  1.007e-05  3.048e-05  4.664e-05
  45.00 -1.060e-06  3.180e-05  8.560e-05  9.488e-05 -2.120e-06  4.240e-06 -2.942e-05  2.915e-05
  55.00  5.831e-06  3.472e-05  4.028e-05  2.544e-05  3.710e-06 -8.746e-06  8.481e-06  4.240e-06
  65.00  1.219e-05  4.002e-05  4.293e-05  5.513e-05 -2.120e-06  1.140e-05  1.643e-05 -2.968e-05
  75.00  1.060e-06  3.445e-05  5.778e-05  3.498e-05  2.120e-06 -1.590e-06 -5.831e-06  1.272e-05
  85.00  7.951e-06  2.147e-05  3.233e-05  4.664e-05  6.361e-06  1.564e-05  1.219e-05  1.272e-05
  95.00  1.776e-05  2.703e-05  2.597e-05  8.428e-05  6.626e-06 -1.007e-05 -1.643e-05 -2.067e-05
 105.00 -7.951e-07  3.684e-05  5.937e-05  2.014e-05  7.156e-06 -1.935e-05 -1.378e-05  5.301e-06
 115.00  2.014e-05  3.366e-05  3.869e-05  6.096e-05 -8.481e-06  1.140e-05  1.325e-05 -2.597e-05
 125.00  4.505e-06  2.094e-05  2.279e-05  5.009e-05  5.566e-06  1.855e-06 -4.824e-05 -1.087e-05
 135.00  2.412e-05  3.525e-05  3.657e-05  3.604e-05 -7.951e-07  1.511e-05  3.021e-05  1.378e-05
 145.00  7.686e-06  1.166e-05  2.173e-05  3.816e-05 -8.746e-06 -5.301e-07 -1.113e-05 -1.484e-05
 155.00  9.011e-06  2.067e-05  2.915e-05  3.392e-05 -2.014e-05  1.007e-05  5.301e-07 -2.014e-05
 165.00  2.677e-05  2.544e-05  1.696e-05 -4.771e-06 -1.193e-05 -1.590e-06  1.060e-06  7.951e-06
 175.00  1.299e-05  1.908e-05  2.279e-05  6.626e-06 -2.915e-06 -1.007e-05  1.113e-05  2.385e-06
 185.00  2.518e-05  8.746e-06  7.156e-05  4.267e-05  1.988e-05  5.566e-06  2.650e-06  8.216e-06
 195.00  8.746e-06  2.120e-05  3.816e-05 -1.325e-06  7.951e-07  5.301e-07  9.541e-06  1.723e-05
 205.00  8.216e-06  8.746e-06  3.657e-05  3.816e-05  8.216e-06 -9.276e-06 -3.339e-05 -3.710e-05
 215.00  1.855e-06  1.670e-05  2.703e-05  3.684e-05  5.036e-06  1.458e-05  6.891e-06  1.617e-05
 225.00  1.935e-05  2.067e-05  1.908e-05  1.696e-05  2.915e-06 -7.421e-06  4.240e-06  1.590e-05
 235.00  6.891e-06  1.007e-05  3.180e-06  2.385e-06 -6.361e-06  5.301e-07  8.481e-06  2.650e-07
 245.00  2.571e-05 -2.120e-06  1.060e-05  8.746e-06 -3.445e-06  0.000e+00  8.481e-06  1.564e-05
 255.00  1.484e-05  1.908e-05  1.749e-05 -1.537e-05  3.180e-06  1.166e-05 -3.710e-06  2.650e-06
 265.00  1.908e-05  2.359e-05  2.597e-05 -4.771e-06  1.325e-05 -1.325e-06  2.491e-05  3.710e-06
 275.00  1.537e-05  3.445e-06  3.233e-05  2.279e-05  5.301e-07  2.915e-06 -1.749e-05  6.891e-06
 285.00  2.809e-05  8.746e-06  1.643e-05 -1.325e-05  7.951e-06 -5.566e-06  1.007e-05 -4.771e-06
 295.00  5.566e-06  1.007e-05  1.060e-06  9.541e-06 -1.882e-05 -5.831e-06  2.756e-05 -8.481e-06
 305.00  3.021e-05  1.087e-05  1.007e-05  2.173e-05  1.908e-05 -1.670e-05 -3.710e-06 -6.891e-06
 315.00 -2.915e-06  6.096e-06  2.067e-05  3.207e-05  5.566e-06 -8.216e-06 -1.590e-06 -7.951e-07
 325.00  1.855e-06  1.776e-05  3.551e-05  1.855e-05 -1.670e-05 -7.951e-07 -1.007e-05 -7.951e-06
 335.00  1.378e-05 -3.180e-06  2.597e-05  1.193e-05  3.180e-06 -1.749e-05 -1.113e-05  1.829e-05
 345.00  2.067e-05 -8.216e-06  7.951e-06 -1.060e-06 -2.650e-06 -6.096e-06  5.301e-07 -1.060e-06
 355.00  9.011e-06  7.421e-06  5.301e-07  7.686e-06  6.891e-06  1.060e-05  7.951e-06  1.855e-06
 365.00  1.113e-05 -2.650e-07  3.339e-05  3.180e-06 -1.060e-05 -4.505e-06  4.771e-06  0.000e+00
 375.00  2.915e-06 -6.891e-06  1.537e-05 -4.771e-06  7.686e-06 -3.710e-06  2.067e-05 -1.643e-05
 385.00  1.405e-05  8.746e-06  1.590e-05  2.014e-05 -7.951e-07  2.915e-06 -1.060e-05 -1.060e-06
 395.00  8.481e-06  1.405e-05  2.544e-05 -9.011e-06  5.301e-07  6.626e-06  1.484e-05 -1.537e-05
 405.00  1.643e-05 -4.505e-06  2.120e-05  1.060e-06 -7.951e-06 -7.156e-06  0.000e+00  4.240e-06
 415.00  2.809e-05  1.882e-05  7.421e-06  3.710e-06 -1.749e-05 -3.975e-06  1.166e-05 -7.951e-06
 425.00  1.299e-05  9.276e-06  1.007e-05  2.120e-06  1.458e-05  1.855e-06 -1.590e-06 -1.060e-06
 435.00  1.643e-05  5.301e-07  1.007e-05  7.421e-06  6.361e-06  1.060e-06  1.113e-05 -7.421e-06
 445.00  2.597e-05  7.951e-07  1.166e-05  1.590e-06 -6.891e-06 -2.385e-06 -1.378e-05  3.710e-06
 455.00  1.325e-06  1.484e-05  7.951e-06  2.915e-05  4.505e-06 -1.590e-06 -1.590e-06  1.113e-05
 465.00  9.276e-06  1.060e-06  9.541e-06  1.060e-06  1.034e-05 -6.891e-06  7.421e-06 -4.240e-06
 475.00  2.412e-05  1.511e-05  1.060e-06  7.421e-06 -7.686e-06 -3.445e-06  1.060e-06  1.272e-05
 485.00  1.007e-05 -5.036e-06  2.650e-06  2.120e-06 -6.891e-06  2.650e-07  1.219e-05 -5.301e-06
 495.00  1.166e-05  1.537e-05  1.219e-05  5.301e-07  4.240e-06  5.301e-06 -1.590e-06  5.831e-06
 505.00  5.036e-06  3.180e-06 -4.771e-06  2.067e-05  7.951e-07  3.180e-06 -5.301e-07  1.537e-05
 515.00  2.915e-06  1.590e-06  5.301e-06  5.301e-06 -9.806e-06 -8.481e-06  2.120e-06 -1.060e-06
 525.00  2.385e-06  2.650e-07  1.113e-05 -4.240e-06 -5.036e-06 -1.034e-05 -1.325e-05  3.180e-06
 535.00  3.180e-06  1.431e-05 -4.771e-06  1.590e-06  4.771e-06  1.590e-06  7.951e-06 -1.590e-06
 545.00  2.544e-05  2.650e-06  9.541e-06  3.180e-06 -2.120e-06 -3.180e-06  5.301e-06  3.180e-06
 555.00  6.891e-06  7.951e-06  6.891e-06 -5.831e-06 -9.541e-06  2.120e-06 -5.301e-07 -1.590e-06
 565.00  4.771e-06  6.891e-06  6.891e-06  6.361e-06 -3.710e-06 -2.650e-06 -9.011e-06  7.421e-06
 575.00  2.412e-05  1.060e-06  0.000e+00  1.484e-05  3.975e-06 -4.240e-06  3.180e-06 -1.060e-06
 585.00  4.505e-06  1.855e-05  2.120e-06  0.000e+00  5.036e-06  1.590e-06 -1.060e-06  2.120e-06
 595.00  4.771e-06  6.361e-06 -8.481e-06  1.325e-05 -1.590e-06 -1.590e-06 -3.180e-06 -4.240e-06
 605.00 -3.180e-06  6.096e-06 -4.771e-06 -4.240e-06  3.180e-06  1.855e-06  5.831e-06 -3.180e-06
 615.00  1.855e-06 -5.301e-07  6.361e-06 -3.180e-06 -2.650e-07  3.710e-06 -2.120e-06  4.240e-06
 625.00  9.541e-06  2.385e-06  1.590e-06 -1.219e-05 -1.060e-05 -3.975e-06 -2.650e-06 -7.951e-06
 635.00  1.431e-05 -2.650e-06 -5.831e-06  8.216e-06  1.590e-06 -1.060e-06  1.590e-06  5.036e-06
 645.00  1.484e-05 -2.650e-06  0.000e+00  1.325e-05 -5.301e-06 -5.831e-06 -4.240e-06  1.590e-06
 655.00 -8.216e-06  2.915e-06  5.301e-07 -4.771e-06 -2.650e-07 -2.385e-06  5.831e-06  4.771e-06
 665.00 -2.915e-06  1.060e-06 -2.650e-06 -6.361e-06  5.036e-06  4.771e-06  7.951e-06  4.240e-06
 675.00  1.590e-06 -1.855e-06  0.000e+00  7.421e-06  7.421e-06  2.650e-07 -5.301e-06  3.180e-06
 685.00  1.060e-05  3.710e-06  5.301e-07  6.891e-06 -3.180e-06  1.060e-05 -7.951e-06 -3.710e-06
 695.00 -3.180e-06  1.113e-05 -3.180e-06 -4.240e-06  1.113e-05 -4.240e-06  0.000e+00  2.120e-06
 705.00  5.566e-06  3.975e-06  2.120e-06  7.421e-06  6.096e-06  2.915e-06  4.240e-06  0.000e+00
 715.00  1.378e-05  1.590e-06  3.180e-06  8.481e-06  4.771e-06 -5.301e-06  3.180e-06  0.000e+00
 725.00  1.405e-05  5.831e-06 -5.301e-07  9.011e-06 -3.975e-06  1.060e-06  5.301e-07 -1.590e-06
 735.00  7.156e-06  3.445e-06  5.831e-06 -5.301e-06 -8.216e-06  2.915e-06 -5.301e-07 -9.541e-06
 745.00  1.723e-05  2.650e-06  5.831e-06  4.240e-06  4.505e-06 -1.060e-06 -5.301e-07  0.000e+00
 755.00  6.361e-06  5.036e-06  0.000e+00  1.855e-05 -6.361e-06 -3.445e-06  2.120e-06 -5.301e-07
 765.00  1.564e-05  3.445e-06  1.590e-06 -5.301e-07 -1.325e-06 -4.505e-06  5.301e-07 -3.710e-06
 775.00  6.626e-06  2.915e-06 -2.120e-06  1.113e-05  1.855e-06 -2.915e-06  0.000e+00 -5.301e-07
 785.00  2.120e-06 -7.951e-07  4.240e-06 -1.060e-06 -7.951e-06  1.325e-06  0.000e+00  2.120e-06
 795.00  1.140e-05  5.036e-06 -3.710e-06  5.301e-06  7.156e-06 -3.445e-06  3.710e-06  4.240e-06
 805.00  2.412e-05 -2.650e-06  1.060e-06  5.301e-07 -2.915e-06 -7.421e-06 -3.180e-06 -2.650e-06
 815.00  3.445e-06  5.301e-07  3.180e-06 -5.831e-06  2.385e-06  4.771e-06  3.180e-06  2.650e-06
 825.00 -2.120e-06  2.385e-06 -5.301e-07  6.361e-06 -2.650e-06 -1.855e-06 -1.590e-06  3.180e-06
 835.00  1.060e-06  1.696e-05  1.060e-06  5.301e-07 -5.301e-07  1.060e-06  1.060e-06 -5.301e-07
 845.00  7.421e-06  7.156e-06 -1.590e-06  4.771e-06  5.301e-07 -6.096e-06 -1.590e-06  5.301e-07
 855.00  4.771e-06 -5.301e-07  3.180e-06  0.000e+00 -8.481e-06 -1.272e-05 -3.180e-06 -1.060e-06
 865.00  1.352e-05  2.915e-06  2.650e-06  2.120e-06 -2.915e-06 -7.951e-07 -3.710e-06  1.060e-06
 875.00  1.060e-06  1.325e-06  5.301e-07  4.771e-06 -5.301e-07  1.855e-06 -5.301e-07 -5.301e-07
 885.00  1.325e-05  4.771e-06  2.120e-06  7.421e-06 -1.007e-05  1.590e-06  0.000e+00  0.000e+00
 895.00  3.975e-06  2.650e-06 -2.120e-06  1.590e-06 -1.325e-06  1.060e-06  1.060e-06  2.650e-06
 905.00  3.975e-06  1.060e-06 -2.120e-06  3.710e-06  2.915e-06  4.240e-06  0.000e+00 -3.710e-06
 915.00  3.445e-06 -3.180e-06 -5.301e-07 -7.951e-06  2.650e-07  2.120e-06  1.590e-06 -2.650e-06
 925.00  1.140e-05  3.180e-06 -5.301e-07  5.301e-06 -7.686e-06  6.361e-06 -5.301e-07 -5.301e-06
 935.00  7.951e-07  1.855e-06  1.060e-06  5.301e-06 -1.458e-05  6.626e-06 -2.120e-06  5.301e-06
 945.00  1.060e-06 -3.180e-06 -1.060e-06  1.855e-06  6.361e-06  5.301e-06  2.120e-06  6.096e-06
 955.00  2.650e-07  1.590e-06 -5.301e-07  8.216e-06  3.445e-06  4.771e-06 -5.301e-07 -3.445e-06
 965.00  1.193e-05  6.626e-06 -2.650e-06  3.710e-06  3.445e-06  3.975e-06  5.301e-07 -1.590e-06
 975.00  1.007e-05  4.505e-06  1.060e-06  3.180e-06 -1.060e-06 -2.650e-07 -1.060e-06  0.000e+00
 985.00  1.352e-05  1.060e-06  5.301e-07 -5.301e-07 -4.505e-06 -2.120e-06  5.301e-07  3.710e-06
 995.00  3.445e-06  5.036e-06  1.590e-06 -2.650e-06 -3.445e-06 -3.975e-06 -1.590e-06 -2.650e-06
