   0.05  2.074e-01 -1.596e-02
   0.15  1.197e-01 -3.723e-02
   0.25  2.520e-01  3.524e-02
   0.35  2.633e-01 -7.181e-02
   0.45  2.434e-01  2.527e-02
   0.55  2.686e-01 -7.979e-03
   0.65  2.660e-01  2.926e-02
   0.75  2.726e-01 -3.989e-03
   0.85  2.600e-01 -3.258e-02
   0.95  2.294e-01  3.657e-02
   1.05  2.114e-01 -9.309e-03
   1.15  2.274e-01 -4.388e-02
   1.25  1.795e-01  2.261e-02
   1.35  1.582e-01  1.729e-02
   1.45  1.729e-01  5.319e-03
   1.55  1.316e-01 -9.309e-03
   1.65  1.064e-01 -1.064e-02
   1.75  1.197e-01  2.660e-03
   1.85  1.104e-01 -9.309e-03
   1.95  1.017e-01 -1.263e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
