   5.00  0.000e+00  5.319e-04  6.516e-04  3.324e-04  0.000e+00  5.319e-05  1.995e-04 -6.649e-05
  15.00  0.000e+00  3.324e-04  5.253e-04  3.324e-04  0.000e+00 -1.862e-04  1.263e-04 -3.989e-05
  25.00 -6.649e-06  5.452e-04  4.721e-04  3.059e-04 -6.649e-06  2.660e-05 -8.644e-05  1.995e-04
  35.00 -1.995e-05  6.316e-04  5.452e-04  2.926e-04  6.649e-06 -6.649e-06  3.590e-04 -2.394e-04
  45.00 -6.649e-06  7.181e-04  7.048e-04  3.059e-04 -6.649e-06 -7.979e-05 -1.463e-04  9.309e-05
  55.00  1.995e-05  3.657e-04  7.447e-04  2.128e-04  6.649e-06  1.995e-05  1.064e-04 -1.596e-04
  65.00 -1.330e-05  5.053e-04  3.590e-04  7.979e-05  2.660e-05  1.862e-04 -1.330e-05 -2.660e-05
  75.00 -4.654e-05  5.120e-04  5.053e-04  3.723e-04  1.995e-05 -1.995e-05 -2.926e-04 -1.596e-04
  85.00 -3.989e-05  7.580e-04  7.314e-04  2.261e-04 -1.330e-05 -2.660e-05 -3.989e-05  1.330e-05
  95.00  0.000e+00  6.981e-04  5.053e-04  1.064e-04 -5.319e-05  4.654e-05 -2.660e-05  2.660e-05
 105.00  1.995e-05  3.457e-04  6.516e-04  1.596e-04 -1.995e-05  1.862e-04  6.649e-05  2.660e-05
 115.00  6.649e-06  6.649e-04  5.319e-04  6.649e-04 -7.314e-05 -1.463e-04  1.596e-04 -7.979e-05
 125.00 -1.330e-05  4.255e-04  5.984e-04  3.989e-05  0.000e+00 -5.319e-05  3.989e-05 -1.197e-04
 135.00  3.989e-05  5.785e-04  8.245e-04  1.064e-04  5.319e-05 -4.654e-05  1.064e-04  1.330e-04
 145.00  1.330e-05  5.253e-04  7.447e-04 -3.324e-05  2.660e-05  1.995e-05 -1.330e-04 -7.314e-05
 155.00 -6.649e-05  6.383e-04  9.043e-04  7.979e-05  6.649e-05 -1.463e-04 -1.862e-04 -1.330e-04
