-173.57  3.413e-04  1.034e-05
-160.71  5.016e-04 -5.171e-06
-147.86  3.775e-04 -5.689e-05
-135.00  5.016e-04  2.586e-05
-122.14  4.499e-04 -2.586e-05
-109.29  5.327e-04  5.689e-05
 -96.43  7.757e-04 -8.274e-05
 -83.57  6.981e-04 -5.171e-06
 -70.71  1.091e-03 -8.791e-05
 -57.86  1.003e-03  5.171e-05
 -45.00  1.986e-03 -1.551e-04
 -32.14  2.270e-03 -5.689e-05
 -19.29  2.389e-03 -3.723e-04
  -6.43  2.234e-03  1.034e-04
   6.43  2.296e-03  2.482e-04
  19.29  1.955e-03 -1.241e-04
  32.14  1.738e-03  7.240e-05
  45.00  1.686e-03 -5.378e-04
  57.86  1.458e-03 -7.240e-05
  70.71  1.024e-03  2.586e-04
  83.57  9.671e-04  7.757e-05
  96.43  7.757e-04  2.069e-05
 109.29  7.705e-04  4.654e-05
 122.14  6.051e-04  5.171e-06
 135.00  6.464e-04 -5.689e-05
 147.86  5.533e-04 -8.791e-05
 160.71  3.465e-04  4.654e-05
 173.57  3.723e-04  0.000e+00
