   0.05  4.020e-02 -1.032e-02
   0.15 -2.792e-03 -1.677e-02
   0.25  4.261e-02  1.741e-02
   0.35  6.222e-02  7.123e-03
   0.45  7.001e-02 -1.883e-02
   0.55  1.090e-01 -2.292e-03
   0.65  9.963e-02 -9.340e-03
   0.75  8.328e-02  7.439e-04
   0.85  1.062e-01  2.255e-03
   0.95  1.024e-01 -1.145e-02
   1.05  1.201e-01  1.661e-02
   1.15  9.711e-02 -1.603e-02
   1.25  1.247e-01  1.926e-02
   1.35  6.304e-02 -4.103e-03
   1.45  7.037e-02  7.694e-04
   1.55  5.573e-02  1.348e-02
   1.65  7.153e-02 -4.147e-03
   1.75  5.568e-02 -1.950e-02
   1.85  6.077e-02  4.834e-03
   1.95  5.149e-02 -8.007e-03
   2.05  3.915e-02 -7.125e-03
   2.15  2.388e-02  6.153e-03
   2.25  2.471e-02 -8.974e-03
   2.35  1.838e-02 -6.825e-03
   2.45  6.976e-03  6.522e-03
   2.55  2.138e-03  1.299e-03
   2.65  1.044e-02  1.071e-03
   2.75  5.601e-03 -5.185e-03
   2.85  1.708e-03  2.178e-03
   2.95 -4.692e-04 -4.640e-04
   3.05  2.089e-03 -1.557e-03
   3.15  2.860e-04  3.086e-03
   3.25 -3.637e-04  1.368e-03
   3.35  1.202e-03 -1.989e-03
   3.45 -1.061e-03 -1.908e-04
   3.55 -9.410e-04 -2.097e-04
   3.65 -2.117e-04 -2.986e-04
   3.75 -5.708e-04 -6.743e-04
   3.85 -4.168e-06 -1.227e-03
   3.95 -6.102e-04 -6.212e-04
   4.05  0.000e+00  0.000e+00
   4.15 -2.818e-04 -2.818e-04
   4.25 -2.818e-04 -2.818e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -7.440e-04 -5.726e-04
   4.75  0.000e+00  0.000e+00
   4.85 -6.583e-04 -6.583e-04
   4.95 -3.106e-04  3.106e-04
