   0.05  3.537e-02  2.494e-02
   0.15  3.784e-02  4.046e-02
   0.25  8.699e-02  2.125e-02
   0.35  7.281e-02  5.519e-03
   0.45  1.053e-01 -5.447e-02
   0.55  9.569e-02 -2.010e-03
   0.65  1.322e-01 -3.404e-03
   0.75  1.201e-01  5.040e-03
   0.85  1.067e-01 -6.581e-03
   0.95  1.247e-01  1.134e-02
   1.05  7.773e-02 -4.984e-03
   1.15  8.577e-02 -5.478e-03
   1.25  9.273e-02 -6.007e-03
   1.35  7.384e-02 -3.441e-03
   1.45  7.559e-02  3.859e-03
   1.55  8.680e-02 -1.039e-02
   1.65  7.408e-02  1.155e-02
   1.75  5.311e-02  9.534e-03
   1.85  4.185e-02  1.068e-03
   1.95  4.578e-02 -1.261e-02
   2.05  3.815e-02  8.313e-03
   2.15  4.759e-02  4.568e-03
   2.25  2.436e-02 -1.844e-03
   2.35  1.711e-02 -1.774e-03
   2.45  1.173e-02 -3.169e-03
   2.55  9.871e-03 -3.892e-03
   2.65  6.228e-03 -3.616e-03
   2.75  2.986e-03  1.051e-03
   2.85  4.407e-03 -4.086e-03
   2.95 -9.294e-06  3.666e-03
   3.05  1.532e-03 -2.887e-03
   3.15  1.874e-03 -4.765e-03
   3.25  2.364e-03 -1.507e-03
   3.35 -5.132e-04  4.742e-05
   3.45 -2.107e-03  4.015e-04
   3.55 -8.898e-04  8.898e-04
   3.65 -6.583e-04 -5.544e-04
   3.75 -6.472e-04  6.472e-04
   3.85 -5.667e-04  5.667e-04
   3.95 -1.439e-04  1.439e-04
   4.05  0.000e+00  0.000e+00
   4.15 -1.211e-03 -1.211e-03
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -5.124e-04  5.124e-04
   4.65 -1.030e-03  1.598e-03
   4.75  0.000e+00  0.000e+00
   4.85 -5.422e-04 -5.422e-04
   4.95  0.000e+00  0.000e+00
