   0.05  1.317e-01  3.050e-02
   0.15  1.434e-01  4.218e-02
   0.25  1.797e-01  4.607e-02
   0.35  1.635e-01  3.763e-02
   0.45  1.752e-01 -3.893e-02
   0.55  1.810e-01  1.947e-03
   0.65  2.200e-01  5.840e-03
   0.75  2.368e-01  4.542e-03
   0.85  2.115e-01 -5.191e-03
   0.95  2.174e-01 -3.244e-03
   1.05  1.817e-01 -1.557e-02
   1.15  1.771e-01 -5.840e-03
   1.25  1.940e-01 -3.244e-03
   1.35  1.557e-01  1.038e-02
   1.45  1.590e-01  6.489e-04
   1.55  1.629e-01 -6.489e-04
   1.65  1.324e-01  2.466e-02
   1.75  1.103e-01  5.191e-03
   1.85  1.116e-01 -5.191e-03
   1.95  1.012e-01 -1.168e-02
   2.05  8.500e-02 -9.733e-03
   2.15  9.928e-02 -1.492e-02
   2.25  6.229e-02 -3.893e-03
   2.35  4.867e-02 -5.840e-03
   2.45  3.244e-02  1.298e-03
   2.55  2.466e-02 -1.298e-03
   2.65  2.141e-02  4.542e-03
   2.75  1.947e-02  0.000e+00
   2.85  1.687e-02 -5.191e-03
   2.95  1.492e-02 -6.489e-04
   3.05  9.084e-03  1.298e-03
   3.15  9.084e-03  0.000e+00
   3.25  7.138e-03  1.947e-03
   3.35  4.542e-03 -6.489e-04
   3.45  1.298e-03  1.298e-03
   3.55  2.596e-03 -2.596e-03
   3.65  1.298e-03  0.000e+00
   3.75  6.489e-04 -6.489e-04
   3.85  6.489e-04 -6.489e-04
   3.95  6.489e-04 -6.489e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.298e-03  1.298e-03
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  6.489e-04 -6.489e-04
   4.65  1.298e-03 -2.596e-03
   4.75  0.000e+00  0.000e+00
   4.85  6.489e-04  6.489e-04
   4.95  0.000e+00  0.000e+00
