   0.05  9.671e-03 -5.036e-03
   0.15  1.074e-01  8.017e-02
   0.25  1.168e-01 -3.130e-02
   0.35  1.035e-01 -3.015e-03
   0.45  1.095e-01 -3.862e-02
   0.55  1.347e-01 -1.533e-02
   0.65  1.396e-01  2.985e-02
   0.75  1.279e-01  6.195e-03
   0.85  1.192e-01  1.936e-02
   0.95  1.190e-01  7.873e-03
   1.05  1.197e-01 -1.029e-02
   1.15  1.039e-01 -8.753e-03
   1.25  7.381e-02  3.798e-03
   1.35  8.394e-02 -1.514e-02
   1.45  7.912e-02  5.265e-03
   1.55  4.369e-02  1.177e-02
   1.65  5.240e-02  6.619e-03
   1.75  5.104e-02 -1.409e-02
   1.85  4.203e-02 -1.664e-02
   1.95  4.664e-02  4.660e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
