   5.00  1.072e-06  4.664e-05 -1.662e-05  2.144e-05  0.000e+00 -1.179e-05  1.072e-05  4.718e-05
  15.00 -2.680e-07  2.949e-05  2.466e-05  2.359e-05 -1.340e-06 -1.233e-05 -7.505e-06 -2.359e-05
  25.00 -2.680e-06  2.546e-05  2.761e-05  6.326e-05  2.144e-06  2.010e-05 -1.957e-05  3.217e-05
  35.00  2.680e-07  5.012e-05  2.895e-05  6.862e-05  2.680e-07 -9.382e-06 -3.002e-05  1.072e-06
  45.00 -5.361e-07  4.798e-05  4.932e-05  5.468e-05  2.680e-06  2.680e-07  2.144e-06  2.252e-05
  55.00 -1.072e-06  4.074e-05  9.114e-06  9.033e-05  5.897e-06  2.144e-05  3.753e-06 -1.796e-05
  65.00  5.361e-07  2.922e-05  5.147e-05  1.179e-05  3.753e-06 -4.021e-06  1.179e-05  1.287e-05
  75.00  1.340e-05  1.823e-05 -1.876e-05  5.227e-05  4.825e-06  2.144e-06 -5.897e-06 -1.367e-05
  85.00  1.394e-05  3.458e-05  9.650e-05  1.662e-05  6.433e-06 -1.099e-05  5.361e-06  2.680e-05
  95.00  6.165e-06  3.163e-05  6.272e-05  8.846e-06 -1.340e-06  1.072e-05 -1.608e-06 -8.309e-06
 105.00 -2.949e-06  2.010e-05  5.415e-05  5.254e-05  3.485e-06  1.903e-05 -4.235e-05  2.573e-05
 115.00  1.072e-05  2.600e-05  1.555e-05  4.825e-05 -4.825e-06  6.165e-06 -5.897e-06  2.573e-05
 125.00  3.083e-05  5.629e-06  8.041e-06  2.627e-05  8.846e-06 -4.557e-06  1.340e-05 -2.091e-05
 135.00  1.206e-05  2.707e-05  1.608e-05  7.827e-05 -8.041e-07  1.367e-05  3.217e-06  7.505e-06
 145.00  1.367e-05  2.091e-05  3.377e-05  2.949e-05  2.412e-06  1.287e-05 -2.680e-06 -1.662e-05
 155.00  5.629e-06  2.439e-05 -2.412e-05  3.243e-05 -1.876e-06  4.557e-06  3.270e-05 -1.099e-05
 165.00  7.237e-06  4.101e-05  2.573e-05  3.753e-06  2.949e-06  2.171e-05 -3.324e-05 -5.361e-07
 175.00  3.324e-05  2.198e-05  4.718e-05  1.394e-05  9.650e-06 -2.680e-06 -1.287e-05  2.144e-06
 185.00  2.386e-05  5.093e-06  6.380e-05  8.309e-06  4.021e-06  1.796e-05  5.361e-07 -1.474e-05
 195.00  2.225e-05  1.019e-05  2.359e-05  4.021e-05  6.701e-06 -3.217e-06 -3.217e-06  1.340e-05
 205.00  2.037e-05  1.581e-05  4.664e-05  2.520e-05  6.433e-06  1.421e-05  8.041e-06 -1.984e-05
 215.00  9.382e-06  9.650e-06  8.041e-06  3.056e-05 -1.260e-05 -8.041e-06 -2.305e-05  3.753e-06
 225.00  1.421e-05  1.876e-06  2.412e-05  9.114e-06  2.412e-06 -1.206e-05  2.520e-05 -1.340e-05
 235.00  2.010e-05  8.578e-06  1.876e-05  1.984e-05  2.680e-07  5.361e-07 -1.769e-05  1.769e-05
 245.00  2.171e-05  5.093e-06  5.361e-07 -2.144e-06  8.846e-06  4.557e-06 -2.412e-05 -7.505e-06
 255.00  1.823e-05  9.918e-06  6.969e-06  1.072e-05 -2.305e-05  1.876e-06  6.969e-06  1.608e-05
