   0.05  8.867e-03  3.813e-03
   0.15  1.248e-02  9.155e-03
   0.25  5.170e-03  2.048e-03
   0.35  1.279e-02  3.125e-03
   0.45  1.189e-02 -1.251e-03
   0.55  7.192e-03  7.059e-04
   0.65  7.699e-03  2.108e-03
   0.75  6.259e-03  2.143e-03
   0.85  3.454e-03  7.993e-04
   0.95  3.456e-03 -1.418e-03
   1.05  2.107e-03  2.620e-04
   1.15  2.075e-03  5.587e-04
   1.25 -9.725e-04  6.244e-04
   1.35 -2.141e-04 -2.261e-03
   1.45  3.380e-04 -9.291e-04
   1.55 -1.063e-03  4.882e-05
   1.65  5.151e-04 -1.407e-03
   1.75  6.204e-04 -1.823e-03
   1.85  8.956e-04 -9.639e-04
   1.95  9.180e-04 -1.057e-03
   2.05  1.018e-03 -2.131e-03
   2.15  3.953e-04 -5.436e-04
   2.25  3.233e-04 -3.220e-05
   2.35  1.753e-04  4.444e-04
   2.45 -9.582e-07  1.121e-04
   2.55 -6.224e-05 -2.159e-04
   2.65 -6.383e-04 -7.403e-05
   2.75 -1.124e-04 -4.522e-04
   2.85  6.131e-05 -5.280e-04
   2.95  2.878e-04 -2.021e-04
   3.05  2.784e-05  4.036e-05
   3.15  2.384e-04 -2.031e-04
   3.25  1.887e-04  4.176e-04
   3.35 -2.723e-04  1.694e-05
   3.45  4.289e-05 -2.214e-04
   3.55 -1.339e-04 -3.789e-05
   3.65  6.166e-05  1.985e-04
   3.75  5.689e-05  3.597e-05
   3.85  2.506e-05  2.841e-05
   3.95  7.841e-05  1.754e-04
   4.05 -6.718e-05  2.276e-05
   4.15  4.774e-05 -4.044e-05
   4.25 -7.409e-05 -9.053e-06
   4.35 -2.216e-05 -1.408e-05
   4.45 -3.504e-05  1.319e-04
   4.55 -1.711e-05  6.941e-05
   4.65  4.776e-05 -3.665e-06
   4.75  4.762e-05 -5.982e-06
   4.85 -3.116e-05 -1.581e-05
   4.95 -2.349e-05 -2.349e-05
