   0.05  1.660e-02 -3.661e-03
   0.15  1.252e-02 -5.219e-04
   0.25  1.755e-02  1.465e-03
   0.35  1.331e-02  3.838e-04
   0.45  1.451e-02  2.261e-03
   0.55  1.131e-02 -1.674e-03
   0.65  7.426e-03 -5.551e-03
   0.75  9.294e-03 -1.719e-03
   0.85  2.726e-03 -2.153e-03
   0.95  4.470e-04 -3.381e-03
   1.05  8.465e-04 -1.505e-03
   1.15 -2.427e-05 -1.485e-03
   1.25 -4.445e-04  1.058e-04
   1.35  1.224e-03 -2.939e-04
   1.45  1.838e-03 -2.276e-03
   1.55 -6.722e-04 -6.740e-04
   1.65 -1.523e-03  1.746e-03
   1.75  1.704e-04  4.265e-04
   1.85 -8.207e-04 -1.596e-04
   1.95  5.119e-04 -8.772e-04
   2.05 -6.152e-05 -6.949e-04
   2.15  3.984e-04 -3.095e-04
   2.25  2.049e-04 -6.810e-04
   2.35 -9.812e-04  1.020e-05
   2.45  2.159e-04  6.244e-05
   2.55  4.815e-04 -8.253e-04
   2.65 -3.947e-04  1.665e-04
   2.75 -2.027e-04  3.527e-04
   2.85 -6.073e-04 -1.120e-04
   2.95 -3.440e-05 -1.764e-04
   3.05  1.495e-04  1.773e-05
   3.15  5.848e-05 -2.751e-04
   3.25 -9.189e-05 -2.032e-04
   3.35  6.979e-05 -1.039e-04
   3.45  5.256e-05 -1.540e-04
   3.55  1.017e-04  1.295e-04
   3.65 -2.934e-06  1.185e-04
   3.75  3.828e-05 -1.071e-04
   3.85  7.675e-05 -7.233e-05
   3.95  7.509e-05 -4.188e-05
   4.05  6.994e-05  2.523e-05
   4.15  5.849e-05 -1.200e-04
   4.25 -5.447e-05 -4.166e-06
   4.35  5.952e-05  2.626e-05
   4.45  5.416e-05  8.189e-05
   4.55  1.918e-05  6.783e-05
   4.65  8.620e-07 -4.857e-05
   4.75 -2.457e-05 -2.457e-05
   4.85  2.155e-05 -2.155e-05
   4.95  2.324e-05  2.917e-05
