   0.05  2.334e-02 -4.438e-03
   0.15  1.772e-02  1.342e-03
   0.25  2.452e-02  3.561e-04
   0.35  1.934e-02 -1.425e-03
   0.45  1.742e-02  4.876e-03
   0.55  1.635e-02  2.712e-03
   0.65  1.107e-02 -3.616e-03
   0.75  8.246e-03 -1.288e-03
   0.85  5.452e-03 -1.835e-03
   0.95  1.781e-03 -5.287e-03
   1.05  2.027e-03  1.644e-04
   1.15  2.630e-03 -1.753e-03
   1.25  1.233e-03 -3.013e-04
   1.35  2.575e-03 -2.192e-03
   1.45  3.342e-03 -2.630e-03
   1.55 -2.959e-03 -2.794e-03
   1.65  6.301e-04 -2.274e-03
   1.75  3.424e-03 -1.370e-04
   1.85 -1.288e-03  5.753e-04
   1.95  8.218e-04 -9.314e-04
   2.05  1.562e-03  3.561e-04
   2.15 -8.218e-05 -1.616e-03
   2.25  6.027e-04 -6.027e-04
   2.35 -1.178e-03 -6.849e-04
   2.45  9.862e-04  7.671e-04
   2.55  4.931e-04 -6.575e-04
   2.65 -6.575e-04 -2.739e-04
   2.75  4.109e-04  2.466e-04
   2.85 -7.123e-04  4.931e-04
   2.95  2.739e-04  4.383e-04
   3.05  0.000e+00  1.644e-04
   3.15 -5.479e-04  4.383e-04
   3.25 -7.945e-04 -8.218e-05
   3.35 -5.479e-05 -1.644e-04
   3.45  1.370e-04 -8.218e-05
   3.55 -5.479e-05  1.644e-04
   3.65 -1.918e-04 -8.218e-05
   3.75  5.479e-05  2.192e-04
   3.85 -2.739e-04  0.000e+00
   3.95 -8.218e-05  1.918e-04
   4.05  1.644e-04  5.479e-05
   4.15  1.370e-04  2.466e-04
   4.25  2.739e-05 -8.218e-05
   4.35  5.479e-05  1.096e-04
   4.45 -2.739e-05  2.739e-05
   4.55  1.370e-04  8.218e-05
   4.65  5.479e-05  1.096e-04
   4.75 -2.739e-05 -2.739e-05
   4.85 -5.479e-05  5.479e-05
   4.95  8.218e-05 -2.739e-05
