   0.05  2.228e-02 -4.462e-03
   0.15  1.438e-02  2.497e-03
   0.25  1.903e-02 -1.133e-03
   0.35  9.203e-03 -2.887e-03
   0.45  1.497e-02 -5.431e-05
   0.55  1.209e-02 -1.471e-04
   0.65  8.489e-03 -3.800e-03
   0.75  3.666e-03 -5.730e-03
   0.85  5.202e-03  8.674e-04
   0.95 -1.006e-03 -1.566e-03
   1.05 -2.883e-04 -1.406e-03
   1.15 -6.721e-04 -1.622e-03
   1.25 -7.805e-04  1.919e-03
   1.35 -1.929e-04 -7.373e-04
   1.45 -4.691e-04 -1.359e-04
   1.55  6.950e-04 -2.090e-03
   1.65  5.050e-04 -7.289e-04
   1.75  6.422e-04  9.766e-04
   1.85  6.069e-04 -1.859e-03
   1.95 -1.771e-03 -2.212e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
