   5.00  2.739e-07  8.082e-05  6.191e-05  1.068e-04  2.739e-07  3.561e-06 -1.096e-06 -6.301e-05
  15.00  2.192e-06  8.931e-05  2.712e-05  1.123e-04 -1.644e-06  8.218e-06  3.013e-06  3.835e-06
  25.00  7.397e-06  1.123e-05  5.095e-05  8.629e-05  2.739e-07 -3.315e-05 -1.863e-05  1.945e-05
  35.00  6.575e-06  3.342e-05  4.602e-05  7.479e-05  0.000e+00 -1.096e-06 -3.287e-06 -8.218e-07
  45.00  1.041e-05  3.726e-05  3.753e-05  8.328e-05 -1.096e-06 -1.808e-05 -4.794e-05 -3.726e-05
  55.00  3.561e-06  3.671e-05  4.274e-05  4.054e-05 -4.109e-06 -3.835e-06  9.862e-06  3.835e-05
  65.00  9.314e-06  5.972e-05  3.644e-05  8.273e-05  0.000e+00 -1.151e-05 -1.616e-05 -2.246e-05
  75.00  1.178e-05  3.671e-05  6.082e-05  3.013e-05 -7.945e-06  3.013e-05 -3.233e-05  1.644e-06
  85.00  2.137e-05  3.452e-05  4.931e-05  6.136e-05 -2.739e-06 -2.137e-05 -1.205e-05 -3.178e-05
  95.00  1.644e-05  1.562e-05  7.561e-05  3.589e-05  6.027e-06 -5.205e-06 -7.342e-05  1.726e-05
 105.00  1.205e-05  4.876e-05  4.657e-05  8.218e-06 -8.766e-06 -2.192e-06  2.027e-05  1.589e-05
 115.00  1.562e-05  2.685e-05  5.643e-05  6.246e-05 -5.753e-06 -2.192e-05 -1.698e-05  7.671e-06
 125.00  1.068e-05  1.233e-05  3.671e-05  7.287e-05 -1.123e-05 -9.588e-06  5.479e-07 -2.246e-05
 135.00  1.698e-05  2.109e-05  2.192e-05  4.876e-05  0.000e+00 -1.671e-05 -1.096e-05  7.123e-06
 145.00  1.698e-05  8.492e-06  6.410e-05  3.534e-05 -1.096e-05 -4.109e-06 -7.123e-06 -1.616e-05
 155.00  3.561e-06  2.329e-05  4.712e-05  8.218e-06 -2.274e-05  1.562e-05 -2.192e-06  3.342e-05
 165.00  2.794e-05  1.918e-05  2.520e-05  8.054e-05  3.287e-06  1.425e-05 -4.602e-05 -7.123e-06
 175.00  1.616e-05  4.465e-05  2.685e-05  3.178e-05  3.013e-06  6.849e-06 -5.479e-07 -7.671e-06
 185.00  1.835e-05  3.096e-05 -1.205e-05  4.137e-05 -9.040e-06  2.466e-06  1.425e-05 -1.397e-05
 195.00  4.411e-05  1.644e-06  8.438e-05  5.479e-05  2.109e-05  3.835e-06 -8.766e-06  3.178e-05
 205.00  2.986e-05  6.301e-06  4.328e-05  6.575e-06  1.918e-06 -1.014e-05 -2.356e-05 -4.383e-06
 215.00  2.685e-05  2.493e-05  2.685e-05  3.013e-05  4.931e-06 -4.109e-06  7.123e-06 -1.644e-06
 225.00  2.931e-05  3.123e-05  6.136e-05  5.369e-05 -1.233e-05 -3.287e-06  1.096e-05 -2.082e-05
 235.00  1.589e-05  7.945e-06  2.246e-05  2.767e-05  1.863e-05  4.657e-06 -3.342e-05 -2.164e-05
 245.00  1.123e-05  1.041e-05  6.575e-06  1.096e-06 -1.068e-05  8.766e-06  1.644e-05  2.411e-05
 255.00  2.383e-05  9.862e-06  8.218e-06  1.534e-05  6.849e-06  1.425e-05 -1.370e-05 -2.082e-05
 265.00  1.753e-05  3.835e-06  1.753e-05  1.370e-05 -1.644e-06  2.246e-05  3.726e-05 -3.013e-05
 275.00  1.671e-05  1.151e-05  2.301e-05  6.027e-06  1.452e-05 -2.739e-06 -2.411e-05 -1.918e-05
 285.00  9.040e-06  1.123e-05  2.520e-05  7.671e-06 -1.288e-05  1.835e-05 -3.397e-05  1.425e-05
 295.00  2.520e-05  8.492e-06  6.575e-06  9.862e-06 -2.739e-06 -2.739e-07  0.000e+00 -3.287e-06
 305.00 -8.218e-07 -2.739e-07  2.411e-05 -5.479e-07 -8.492e-06  2.466e-06 -1.644e-05 -1.918e-05
 315.00  1.370e-05  8.218e-06  4.000e-05 -1.644e-05 -1.151e-05 -1.644e-06  2.575e-05 -9.862e-06
 325.00  2.356e-05  9.040e-06  1.918e-05  2.055e-05  1.644e-06 -7.945e-06  1.260e-05 -1.370e-06
 335.00  1.425e-05  1.616e-05  2.739e-05 -1.096e-06 -8.218e-06 -6.301e-06 -1.753e-05  1.863e-05
 345.00 -8.766e-06  1.918e-05  2.356e-05 -2.630e-05 -2.192e-06 -4.931e-06  6.027e-06 -7.671e-06
 355.00  1.260e-05  6.575e-06  3.287e-06  9.862e-06 -3.287e-06 -5.479e-06  1.753e-05 -2.192e-05
 365.00  1.589e-05  3.561e-06  2.246e-05 -7.123e-06 -6.575e-06 -9.588e-06 -9.314e-06 -3.835e-06
 375.00  2.082e-05  1.370e-06 -5.479e-07  1.041e-05  2.192e-05  1.918e-06 -1.041e-05 -4.931e-06
 385.00  2.164e-05  4.931e-06  2.904e-05  1.671e-05 -1.014e-05 -5.479e-06 -2.137e-05 -9.588e-06
 395.00  7.123e-06  6.849e-06 -5.479e-07 -6.027e-06  8.766e-06  4.657e-06  2.027e-05 -2.356e-05
 405.00 -2.739e-06  8.492e-06  1.370e-05  1.671e-05 -3.013e-05  3.561e-06 -5.479e-07  1.781e-05
 415.00  1.205e-05  3.835e-06  1.918e-05  1.096e-06 -5.479e-06 -6.575e-06  1.370e-05  5.479e-06
 425.00  2.739e-06  1.315e-05  1.753e-05  2.794e-05  5.479e-07  5.479e-07  0.000e+00  4.931e-06
 435.00  1.972e-05  1.835e-05  6.575e-06  6.027e-06  0.000e+00 -1.616e-05  4.383e-06 -1.041e-05
 445.00  8.218e-06  8.492e-06  2.301e-05  1.151e-05  2.192e-06  9.040e-06 -1.096e-06 -1.918e-05
 455.00  1.096e-06 -1.397e-05 -1.644e-06 -1.096e-06 -2.192e-06 -7.397e-06  7.123e-06 -1.205e-05
 465.00  7.397e-06  2.027e-05  8.766e-06  3.835e-06 -7.945e-06 -2.192e-06  5.479e-06 -5.479e-07
 475.00 -3.287e-06  1.041e-05  1.205e-05  2.027e-05 -5.479e-06  1.096e-06  1.096e-05  2.027e-05
 485.00  1.205e-05  4.109e-06  1.260e-05  1.151e-05 -2.739e-06 -4.109e-06  5.479e-07 -1.151e-05
 495.00  2.411e-05  6.027e-06  2.246e-05  0.000e+00  2.192e-06  9.862e-06 -1.151e-05 -1.096e-06
 505.00 -1.096e-06  1.096e-05 -3.287e-06  8.218e-06 -1.151e-05  0.000e+00  2.192e-06 -4.931e-06
 515.00  1.233e-05 -3.287e-06  1.041e-05  1.808e-05  4.109e-06 -4.931e-06  2.739e-06  4.931e-06
 525.00  8.492e-06  1.260e-05  2.904e-05  1.589e-05 -1.370e-06 -3.835e-06 -3.835e-06 -3.835e-06
 535.00  7.397e-06  1.589e-05  9.862e-06  8.218e-06  5.205e-06 -4.383e-06  1.096e-06 -3.835e-06
 545.00  6.849e-06  3.287e-06  6.575e-06  2.466e-06  6.849e-06  1.041e-05  3.287e-06  1.397e-05
 555.00  2.246e-05  1.370e-06  1.644e-06 -8.218e-07  1.808e-05 -4.657e-06  9.314e-06  1.068e-05
 565.00  2.082e-05  3.287e-06 -2.739e-06  9.314e-06  1.644e-06  6.027e-06 -5.479e-07  1.644e-06
 575.00  2.192e-05  2.739e-06  5.479e-07 -1.096e-06  1.479e-05 -7.123e-06 -3.835e-06  4.383e-06
 585.00  1.534e-05 -1.918e-06  5.479e-06  8.492e-06 -8.218e-06 -3.013e-06  8.766e-06 -5.205e-06
