   0.05  3.364e-02 -6.027e-03
   0.15  2.422e-02  6.575e-03
   0.25  2.937e-02 -2.520e-03
   0.35  8.766e-03 -1.096e-03
   0.45  1.934e-02  1.151e-03
   0.55  1.781e-02  6.027e-04
   0.65  1.041e-02  1.644e-03
   0.75  6.465e-03 -8.986e-03
   0.85  6.410e-03 -2.356e-03
   0.95  1.205e-03 -3.068e-03
   1.05  2.109e-03 -3.644e-03
   1.15 -1.151e-03 -1.808e-03
   1.25  3.178e-03  1.753e-03
   1.35 -9.040e-04  6.301e-04
   1.45 -2.849e-03 -3.452e-03
   1.55  1.342e-03 -1.945e-03
   1.65  3.287e-04  7.123e-04
   1.75 -9.314e-04  6.575e-04
   1.85  8.766e-04 -1.096e-04
   1.95 -1.534e-03  1.096e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
