-173.57 -5.327e-06 -1.918e-06
-160.71  7.031e-06  4.048e-06
-147.86  2.067e-05 -6.392e-07
-135.00  1.960e-05  9.375e-06
-122.14  2.450e-05 -9.162e-06
-109.29  1.449e-05  8.523e-07
 -96.43  7.031e-06  9.588e-06
 -83.57  2.067e-05 -7.458e-06
 -70.71  5.007e-05  6.605e-06
 -57.86  6.648e-05  7.671e-06
 -45.00  7.649e-05  5.753e-06
 -32.14  8.587e-05 -4.581e-05
 -19.29  1.647e-04 -2.280e-05
  -6.43  1.191e-04 -2.749e-05
   6.43  1.332e-04 -2.365e-05
  19.29  1.417e-04 -2.578e-05
  32.14  1.061e-04 -3.494e-05
  45.00  6.733e-05 -2.557e-05
  57.86  5.689e-05  3.473e-05
  70.71  4.198e-05  1.641e-05
  83.57 -1.641e-05 -3.388e-05
  96.43  7.244e-06 -2.940e-05
 109.29 -1.023e-05  6.818e-06
 122.14  2.131e-07  2.344e-06
 135.00  3.622e-06  1.172e-05
 147.86  1.023e-05 -1.278e-06
 160.71  1.619e-05  5.966e-06
 173.57  2.131e-07  3.196e-06
