-173.57  4.641e-05  9.035e-06
-160.71  4.969e-05  1.355e-05
-147.86  4.887e-05 -8.214e-06
-135.00  4.209e-05 -1.848e-06
-122.14  6.427e-05  5.544e-06
-109.29  5.975e-05  3.491e-06
 -96.43  6.078e-05 -3.285e-06
 -83.57  6.838e-05  2.772e-05
 -70.71  1.168e-04  2.402e-05
 -57.86  1.441e-04  2.464e-06
 -45.00  1.799e-04  4.230e-05
 -32.14  2.306e-04  1.437e-06
 -19.29  2.002e-04  1.006e-05
  -6.43  2.493e-04 -1.520e-05
   6.43  2.441e-04  1.848e-06
  19.29  2.025e-04  1.643e-05
  32.14  2.195e-04  4.312e-06
  45.00  1.813e-04  4.374e-05
  57.86  1.144e-04 -1.211e-05
  70.71  8.029e-05 -2.259e-06
  83.57  8.522e-05  1.910e-05
  96.43  7.207e-05 -1.992e-05
 109.29  6.242e-05  1.109e-05
 122.14  5.031e-05  1.581e-05
 135.00  4.805e-05 -3.696e-06
 147.86  4.333e-05  1.437e-06
 160.71  5.133e-05  1.191e-05
 173.57  4.435e-05  6.982e-06
