   5.00  0.000e+00  8.844e-05  1.600e-04  1.294e-04 -5.280e-07  1.188e-05  4.383e-05  2.270e-05
  15.00  1.320e-06  1.180e-04  2.043e-04  1.141e-04  7.920e-07  2.825e-05 -2.429e-05 -3.168e-05
  25.00  3.432e-06  1.014e-04  1.869e-04  9.161e-05  2.904e-06 -1.478e-05  6.336e-06  3.564e-05
  35.00 -1.056e-06  1.286e-04  1.589e-04  8.712e-05 -1.056e-06 -3.775e-05  3.115e-05 -1.003e-05
  45.00  2.640e-06  7.788e-05  1.758e-04  1.463e-04  5.280e-06  2.455e-05  3.643e-05 -4.752e-06
  55.00  1.030e-05  9.663e-05  1.489e-04  1.473e-04 -3.432e-06  2.640e-06  1.901e-05  3.855e-05
  65.00  1.980e-05  1.056e-04  1.019e-04  1.352e-04 -1.188e-05  7.392e-06 -5.544e-05  1.056e-06
  75.00  1.426e-05  9.768e-05  1.441e-04  9.557e-05 -5.280e-07  2.482e-05  8.976e-06  1.109e-05
  85.00  2.086e-05  1.019e-04  1.141e-04  1.257e-04  1.320e-06  1.109e-05  1.267e-05  3.168e-06
  95.00  1.954e-05  8.263e-05  1.695e-04  8.131e-05  7.392e-06  1.505e-05  2.587e-05  1.056e-05
 105.00  1.954e-05  7.762e-05  1.204e-04  1.468e-04  1.003e-05  5.280e-06  2.112e-05  1.478e-05
 115.00  3.406e-05  1.038e-04  1.336e-04  9.161e-05  3.432e-06 -1.135e-05  1.637e-05  2.508e-05
 125.00  2.772e-05  8.369e-05  1.299e-04  9.953e-05 -5.016e-06  5.544e-06  1.478e-05 -2.904e-06
 135.00  2.904e-05  7.260e-05  1.399e-04  1.294e-04  7.392e-06 -1.399e-05  1.584e-06  3.010e-05
 145.00  4.145e-05  7.102e-05  9.715e-05  9.082e-05 -1.082e-05  1.610e-05  1.901e-05  3.062e-05
 155.00  4.145e-05  6.257e-05  9.135e-05  7.445e-05  7.920e-07  1.135e-05  1.637e-05  1.848e-05
 165.00  4.277e-05  6.310e-05  1.309e-04  1.114e-04  5.808e-06  7.128e-06 -7.392e-06  1.214e-05
 175.00  4.039e-05  5.808e-05  7.709e-05  7.498e-05  2.640e-07  2.640e-06 -1.373e-05 -1.690e-05
 185.00  4.963e-05  5.993e-05  7.762e-05  9.135e-05  1.531e-05 -6.072e-06  5.808e-06 -2.218e-05
 195.00  7.287e-05  5.043e-05  6.917e-05  7.049e-05 -5.280e-07  1.848e-06 -1.531e-05  2.614e-05
 205.00  4.092e-05  6.151e-05  9.135e-05  1.014e-04 -7.128e-06  2.455e-05  1.320e-05 -6.336e-06
 215.00  5.835e-05  4.726e-05  9.187e-05  6.574e-05  1.558e-05 -2.640e-07  9.504e-06 -1.030e-05
 225.00  5.095e-05  5.254e-05  7.075e-05  6.600e-05 -2.640e-07  8.712e-06 -1.056e-06 -1.901e-05
 235.00  4.831e-05  6.336e-05  6.917e-05  1.001e-04 -6.600e-06  4.752e-06 -4.752e-06 -9.240e-06
 245.00  5.359e-05  4.884e-05  7.445e-05  9.082e-05 -1.320e-06 -5.544e-06  2.059e-05  1.267e-05
 255.00  5.491e-05  6.204e-05  3.802e-05  7.075e-05 -5.280e-06 -3.432e-06  3.168e-05  1.584e-05
 265.00  6.019e-05  4.039e-05  7.234e-05  5.755e-05  1.162e-05  1.399e-05  1.848e-05  2.165e-05
 275.00  7.999e-05  4.647e-05  6.231e-05  6.732e-05  5.544e-06  1.056e-06 -1.056e-06  8.184e-06
 285.00  6.917e-05  4.858e-05  4.752e-05  6.151e-05  1.531e-05  5.280e-06 -4.224e-06  7.656e-06
 295.00  6.785e-05  4.409e-05  5.386e-05  6.547e-05  1.848e-06 -4.488e-06 -1.373e-05  1.795e-05
 305.00  5.201e-05  4.277e-05  4.647e-05  5.439e-05 -6.072e-06 -5.280e-07 -1.162e-05  5.808e-06
 315.00  6.072e-05  4.462e-05  4.066e-05  4.858e-05 -1.584e-06  1.848e-06 -1.320e-05 -1.056e-06
 325.00  6.653e-05  3.194e-05  2.482e-05  6.204e-05  1.214e-05  3.960e-06  6.864e-06  3.432e-06
 335.00  5.386e-05  4.277e-05  6.389e-05  5.571e-05  1.267e-05 -3.696e-06  1.214e-05  1.320e-06
 345.00  7.207e-05  2.482e-05  2.376e-05  4.330e-05  1.135e-05  2.640e-06 -4.752e-06  0.000e+00
 355.00  6.389e-05  2.218e-05  3.590e-05  5.544e-05  1.320e-05  1.056e-05  9.504e-06 -1.214e-05
 365.00  7.128e-05  2.059e-05  2.640e-05  4.858e-05  4.752e-06  1.003e-05 -2.112e-06  1.584e-05
 375.00  4.963e-05  1.927e-05  3.168e-05  4.013e-05  1.109e-05  6.072e-06  9.504e-06  1.901e-05
 385.00  5.491e-05  2.059e-05  1.373e-05  3.696e-05  2.270e-05 -3.696e-06  2.112e-06  1.478e-05
 395.00  4.911e-05  1.531e-05  2.746e-05  2.640e-05  1.056e-06  0.000e+00  0.000e+00 -2.112e-06
 405.00  5.254e-05  2.482e-05  1.690e-05  3.221e-05  8.712e-06 -9.504e-06  2.112e-06 -1.531e-05
 415.00  4.911e-05  2.323e-05  2.218e-05  1.056e-05 -3.696e-06  3.696e-06 -1.056e-06 -8.448e-06
 425.00  3.115e-05  2.851e-05  2.112e-05  3.010e-05  1.584e-05  1.056e-06  1.056e-06  4.752e-06
 435.00  5.148e-05  2.323e-05  1.320e-05  3.538e-05 -4.488e-06  4.752e-06  1.584e-06  3.696e-06
 445.00  4.198e-05  1.874e-05  1.795e-05  1.954e-05  4.488e-06  7.656e-06 -1.056e-06  1.003e-05
 455.00  4.963e-05  3.458e-05  1.056e-05  8.448e-06  4.752e-06  1.241e-05 -3.168e-06 -5.280e-06
 465.00  5.043e-05  2.059e-05  1.478e-05  2.112e-05  1.558e-05  1.214e-05 -8.448e-06 -6.336e-06
 475.00  5.095e-05  1.663e-05  1.584e-05  2.798e-05 -4.488e-06 -2.904e-06 -1.056e-06 -1.003e-05
 485.00  3.802e-05  1.030e-05  2.218e-05  1.373e-05  1.426e-05  5.016e-06  1.162e-05  0.000e+00
 495.00  2.561e-05  8.448e-06  1.109e-05  1.320e-05  5.016e-06 -4.752e-06 -1.584e-06  1.003e-05
 505.00  4.356e-05  1.716e-05  4.224e-06  2.059e-05  3.960e-06  5.016e-06  5.280e-06  3.696e-06
 515.00  3.142e-05  2.270e-05  1.584e-06  1.267e-05  8.184e-06 -2.112e-06  2.640e-06 -2.112e-06
 525.00  3.010e-05  1.505e-05  5.808e-06  1.901e-05  1.056e-05  2.640e-07 -7.920e-06  5.280e-06
 535.00  2.455e-05  1.848e-05  5.808e-06  1.373e-05  1.030e-05  1.584e-06 -2.640e-06  5.280e-06
 545.00  3.036e-05  1.874e-05  4.224e-06  1.742e-05 -1.663e-05 -2.640e-07 -1.056e-06  3.696e-06
 555.00  3.062e-05  7.392e-06  5.808e-06  1.531e-05 -2.112e-06  8.976e-06  7.920e-06  1.584e-06
 565.00  2.878e-05  1.346e-05  7.392e-06  1.109e-05  9.768e-06  3.432e-06 -1.056e-06 -4.752e-06
 575.00  2.614e-05  9.768e-06  1.003e-05  1.162e-05  7.920e-07  6.600e-06 -4.752e-06 -7.392e-06
 585.00  2.244e-05  1.003e-05  2.640e-06  5.280e-07 -5.016e-06  2.112e-06 -3.696e-06  5.280e-07
 595.00  4.066e-05  1.478e-05  1.214e-05 -5.280e-07  5.808e-06  5.808e-06 -5.280e-07 -5.280e-07
 605.00  2.165e-05  1.822e-05  4.224e-06  1.848e-05 -5.280e-07  2.376e-06  5.280e-06  4.752e-06
 615.00  2.851e-05  1.558e-05  7.392e-06  7.920e-06 -5.280e-07  2.904e-06  2.112e-06 -2.640e-06
 625.00  3.115e-05  1.822e-05  5.280e-06  6.336e-06  2.112e-06  5.544e-06  3.168e-06  4.224e-06
 635.00  3.485e-05  1.637e-05  4.224e-06  9.504e-06  1.584e-06 -3.168e-06  1.056e-06  7.392e-06
 645.00  3.010e-05  5.544e-06  0.000e+00  5.280e-06  3.168e-06  1.320e-06  0.000e+00 -4.224e-06
 655.00  2.666e-05  1.214e-05  6.864e-06 -1.584e-06 -6.600e-06  2.640e-06  1.584e-06 -2.640e-06
 665.00  3.379e-05  1.030e-05 -1.056e-06  4.224e-06  3.696e-06 -6.600e-06 -1.056e-06  2.112e-06
 675.00  1.663e-05  1.267e-05  4.752e-06  6.864e-06 -1.848e-06  5.280e-07  2.640e-06 -6.864e-06
 685.00  2.270e-05  8.712e-06  4.752e-06  5.280e-07  2.640e-06 -1.848e-06  3.696e-06 -1.584e-06
 695.00  1.901e-05  1.003e-05  3.696e-06  8.448e-06  4.224e-06  1.056e-06  3.696e-06 -4.224e-06
 705.00  1.927e-05  1.346e-05  6.864e-06  9.504e-06 -7.920e-07 -1.320e-06  2.640e-06  3.168e-06
 715.00  1.663e-05  1.927e-05 -3.168e-06  6.864e-06 -9.768e-06 -2.376e-06  0.000e+00  6.864e-06
 725.00  2.746e-05  1.373e-05  2.640e-06  1.003e-05 -4.752e-06  3.696e-06 -5.808e-06 -5.280e-07
 735.00  1.874e-05  1.082e-05  1.056e-06  1.267e-05  1.452e-05  3.960e-06 -1.056e-06  4.224e-06
 745.00  1.584e-05  1.162e-05  5.280e-07  2.640e-06 -3.696e-06  2.640e-06  3.696e-06 -5.280e-07
 755.00  1.954e-05  6.336e-06  5.280e-07  7.392e-06  5.280e-07 -1.056e-06  5.808e-06 -3.168e-06
 765.00  1.188e-05  1.320e-05  1.584e-06  1.056e-06 -3.960e-06 -4.224e-06  1.584e-06 -1.056e-06
 775.00  2.719e-05  1.558e-05  1.056e-06  8.448e-06  6.600e-06 -2.904e-06  1.056e-06  3.168e-06
 785.00  3.168e-06  1.135e-05  1.584e-06  6.336e-06 -1.109e-05 -2.640e-07 -5.280e-07  2.112e-06
 795.00  2.059e-05  1.082e-05  3.696e-06  3.168e-06 -2.112e-06 -5.016e-06  4.752e-06  2.112e-06
 805.00  2.112e-05  5.280e-06 -2.640e-06  7.920e-06 -1.056e-06 -2.112e-06 -2.640e-06 -1.584e-06
 815.00  1.267e-05  7.920e-06 -5.280e-07  5.280e-06  2.112e-06 -5.280e-07  1.584e-06  1.056e-06
 825.00  1.795e-05  5.016e-06  5.280e-07 -1.056e-06 -5.808e-06 -5.016e-06 -5.280e-07  0.000e+00
 835.00  1.320e-05  5.280e-06 -1.056e-06  4.224e-06  7.392e-06  1.056e-06 -2.112e-06  0.000e+00
 845.00  1.663e-05  5.808e-06  5.280e-07  6.864e-06  8.712e-06  7.920e-06 -5.280e-07 -2.640e-06
 855.00  1.294e-05  1.346e-05  1.584e-06  2.640e-06  5.016e-06 -1.320e-06 -5.280e-07  2.640e-06
 865.00  1.980e-05  8.712e-06 -1.584e-06  6.864e-06  3.432e-06 -1.320e-06 -5.280e-07  1.584e-06
 875.00  1.399e-05  8.448e-06  1.056e-06  2.640e-06 -5.544e-06  2.112e-06 -1.056e-06  1.584e-06
 885.00  1.267e-05  1.320e-05  5.280e-07  3.168e-06 -1.056e-06 -5.808e-06 -1.584e-06 -4.224e-06
 895.00  1.795e-05  1.030e-05  2.112e-06  6.864e-06 -5.280e-07  2.376e-06 -1.056e-06  5.280e-07
 905.00  2.376e-05  6.864e-06 -5.280e-07  1.584e-06  3.168e-06  1.056e-06  5.280e-07  2.640e-06
 915.00  1.584e-05  1.056e-05 -5.280e-07  4.752e-06  0.000e+00  0.000e+00 -5.280e-07 -4.752e-06
 925.00  1.082e-05  1.135e-05  0.000e+00  0.000e+00  1.320e-06 -1.320e-06  1.056e-06  0.000e+00
 935.00  7.392e-06  7.392e-06  0.000e+00 -5.280e-07 -8.976e-06  3.696e-06  1.056e-06  1.584e-06
 945.00  9.768e-06  3.960e-06  5.280e-07  3.168e-06 -6.600e-06  1.320e-06 -5.280e-07 -5.280e-06
 955.00  1.109e-05  4.224e-06  0.000e+00  3.696e-06  5.280e-07  1.056e-06 -1.056e-06 -1.584e-06
 965.00  9.768e-06  1.003e-05  1.584e-06  5.280e-06  2.904e-06  1.584e-06  5.280e-07  1.056e-06
 975.00  5.544e-06  8.184e-06 -5.280e-07  1.584e-06 -3.960e-06 -3.960e-06 -5.280e-07  2.640e-06
 985.00  7.392e-06  7.392e-06  0.000e+00 -5.280e-07  4.752e-06 -1.584e-06  1.056e-06 -1.584e-06
 995.00  1.795e-05  1.056e-05  1.056e-06  8.448e-06  0.000e+00  2.112e-06  0.000e+00 -3.168e-06
