   0.05  1.485e-02  2.672e-03
   0.15  1.437e-02  2.453e-03
   0.25  1.199e-02  2.359e-03
   0.35  1.407e-02 -5.859e-03
   0.45  1.485e-02 -2.279e-03
   0.55  9.129e-03  2.782e-03
   0.65  9.921e-03 -3.706e-04
   0.75  9.639e-03 -1.086e-03
   0.85  6.534e-03 -1.282e-03
   0.95  8.425e-03  4.255e-04
   1.05  6.259e-03  2.560e-03
   1.15  5.625e-03 -8.933e-04
   1.25  4.326e-03  2.069e-03
   1.35  5.475e-03  2.005e-03
   1.45  6.703e-03 -1.004e-03
   1.55  4.774e-03 -2.427e-03
   1.65  5.328e-03 -5.815e-04
   1.75  2.887e-03  7.226e-04
   1.85  3.193e-03 -5.216e-04
   1.95  2.290e-03 -3.873e-04
   2.05  1.398e-03 -8.065e-04
   2.15  1.998e-03  1.572e-03
   2.25  1.001e-03  1.501e-03
   2.35  1.084e-03 -7.709e-05
   2.45  2.677e-04  1.504e-04
   2.55 -1.036e-04 -5.104e-05
   2.65 -4.826e-04  3.563e-04
   2.75  2.555e-04  4.148e-04
   2.85 -5.137e-05  6.237e-04
   2.95 -4.620e-04  2.675e-04
   3.05  1.251e-05  1.801e-04
   3.15 -1.890e-05  3.993e-04
   3.25 -6.203e-05 -1.474e-04
   3.35 -7.879e-05  1.326e-04
   3.45 -1.064e-04 -5.892e-05
   3.55  4.267e-05 -1.814e-04
   3.65 -4.756e-05 -5.297e-05
   3.75  1.072e-04 -1.583e-04
   3.85  2.515e-06  7.006e-05
   3.95 -1.258e-04  2.260e-05
   4.05  9.212e-06 -4.558e-05
   4.15  8.394e-05  5.557e-05
   4.25 -2.499e-05 -3.381e-05
   4.35  5.462e-05 -7.043e-05
   4.45 -6.572e-06  2.915e-05
   4.55  3.717e-06  3.717e-06
   4.65 -7.256e-07  5.174e-05
   4.75  4.314e-05 -4.314e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.593e-05 -2.593e-05
