   0.05  3.105e-02  1.478e-03
   0.15  3.226e-02  1.637e-03
   0.25  3.440e-02  2.825e-03
   0.35  2.793e-02 -3.115e-03
   0.45  3.078e-02  4.488e-03
   0.55  2.593e-02  4.805e-03
   0.65  3.007e-02 -4.488e-04
   0.75  1.745e-02  4.488e-04
   0.85  2.133e-02  3.590e-03
   0.95  2.104e-02  1.558e-03
   1.05  1.455e-02  2.772e-03
   1.15  1.827e-02  2.851e-03
   1.25  1.690e-02 -2.112e-04
   1.35  1.434e-02 -6.600e-04
   1.45  1.220e-02 -1.056e-04
   1.55  1.302e-02  6.600e-04
   1.65  9.557e-03  2.640e-03
   1.75  8.607e-03  3.696e-04
   1.85  7.815e-03  0.000e+00
   1.95  5.993e-03  8.712e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
