-173.57  3.480e-04 -3.080e-05
-160.71  3.818e-04 -3.586e-05
-147.86  3.835e-04 -5.779e-05
-135.00  4.598e-04 -1.350e-05
-122.14  4.489e-04 -4.219e-05
-109.29  4.645e-04 -6.117e-05
 -96.43  5.657e-04 -8.142e-05
 -83.57  7.294e-04 -1.531e-04
 -70.71  1.012e-03 -7.804e-05
 -57.86  1.231e-03 -3.839e-05
 -45.00  1.591e-03 -1.088e-04
 -32.14  1.853e-03 -2.531e-06
 -19.29  2.218e-03 -7.593e-05
  -6.43  2.508e-03 -1.240e-04
   6.43  2.427e-03 -1.278e-04
  19.29  2.160e-03 -1.177e-04
  32.14  1.898e-03 -4.894e-05
  45.00  1.555e-03 -6.412e-05
  57.86  1.349e-03 -8.395e-05
  70.71  1.081e-03  8.859e-06
  83.57  7.032e-04  8.226e-05
  96.43  7.024e-04 -4.219e-07
 109.29  6.585e-04 -4.598e-05
 122.14  5.307e-04 -1.941e-05
 135.00  4.683e-04 -4.640e-05
 147.86  4.299e-04 -3.501e-05
 160.71  3.860e-04 -4.640e-06
 173.57  3.493e-04 -3.881e-05
