   0.05  1.770e-01  4.396e-03
   0.15  1.848e-01 -8.751e-03
   0.25  1.833e-01 -6.201e-03
   0.35  1.661e-01 -5.583e-03
   0.45  1.324e-01 -3.391e-03
   0.55  1.131e-01  9.398e-03
   0.65  1.065e-01 -4.716e-03
   0.75  9.552e-02  3.850e-03
   0.85  9.058e-02 -3.432e-03
   0.95  7.657e-02 -4.438e-03
   1.05  6.150e-02 -3.121e-03
   1.15  5.109e-02 -7.846e-03
   1.25  4.054e-02 -3.655e-03
   1.35  3.738e-02 -5.920e-03
   1.45  2.695e-02  5.971e-05
   1.55  2.495e-02  2.292e-03
   1.65  2.165e-02 -2.555e-07
   1.75  1.607e-02 -1.082e-03
   1.85  1.823e-02 -2.566e-03
   1.95  1.878e-02 -1.836e-03
   2.05  1.035e-02 -7.669e-04
   2.15  3.921e-03 -3.318e-03
   2.25 -5.333e-05  3.927e-04
   2.35  1.385e-03  5.102e-05
   2.45  5.432e-04 -1.050e-03
   2.55  6.560e-04  1.506e-04
   2.65 -3.247e-04 -3.089e-04
   2.75 -3.924e-04  1.320e-03
   2.85 -5.473e-04 -7.500e-04
   2.95 -6.908e-04 -1.045e-03
   3.05 -1.161e-05 -7.019e-04
   3.15 -4.778e-04 -1.472e-04
   3.25  2.989e-04  1.381e-04
   3.35 -1.931e-04 -7.478e-04
   3.45  6.691e-04 -9.335e-04
   3.55 -2.480e-04 -3.160e-04
   3.65 -4.158e-04 -4.090e-04
   3.75 -5.275e-04  2.075e-04
   3.85 -3.521e-04 -6.451e-05
   3.95 -2.024e-04 -1.785e-04
   4.05 -2.713e-04 -1.858e-04
   4.15 -1.733e-04 -2.564e-04
   4.25 -4.999e-04  9.366e-05
   4.35 -1.833e-04 -1.204e-04
   4.45  2.846e-04 -2.998e-04
   4.55 -9.725e-05  5.378e-05
   4.65  3.145e-05 -7.546e-05
   4.75  5.419e-05  5.419e-05
   4.85 -9.881e-05  3.714e-05
   4.95  4.700e-05 -1.349e-05
