   5.00  3.797e-06  1.369e-03  1.950e-03  1.963e-03 -3.797e-06  7.051e-05 -1.177e-04 -1.345e-04
  15.00  1.519e-05  1.320e-03  2.099e-03  1.786e-03  1.736e-05 -2.983e-05 -1.573e-04 -5.207e-05
  25.00  5.424e-05  1.316e-03  1.947e-03  1.992e-03  0.000e+00  2.658e-05 -1.226e-04  5.695e-05
  35.00  1.318e-04  1.317e-03  1.865e-03  1.733e-03 -1.627e-06 -6.454e-05 -6.400e-05 -4.122e-05
  45.00  1.855e-04  1.231e-03  1.947e-03  1.968e-03 -8.461e-05 -5.641e-05 -6.400e-05  1.247e-05
  55.00  2.663e-04  1.348e-03  1.750e-03  1.791e-03 -2.441e-05 -2.170e-05 -9.871e-05  3.797e-06
  65.00  3.260e-04  1.176e-03  1.783e-03  1.627e-03  3.525e-05  4.773e-05 -1.540e-04 -9.329e-05
  75.00  3.710e-04  1.118e-03  1.631e-03  1.431e-03 -3.037e-05 -6.780e-05  2.820e-05 -5.098e-05
  85.00  4.090e-04  1.068e-03  1.604e-03  1.409e-03  3.146e-05  1.681e-05 -9.004e-05  5.315e-05
  95.00  5.966e-04  1.011e-03  1.466e-03  1.439e-03  2.170e-06 -1.399e-04 -1.096e-04 -1.399e-04
 105.00  5.608e-04  9.551e-04  1.328e-03  1.297e-03 -3.254e-05 -8.949e-05  1.085e-05 -7.322e-05
 115.00  7.105e-04  9.806e-04  1.301e-03  1.348e-03 -4.231e-05 -4.122e-05 -7.485e-05 -6.509e-06
 125.00  6.183e-04  8.364e-04  1.270e-03  1.128e-03  7.810e-05 -5.749e-05 -2.061e-05 -6.997e-05
 135.00  7.702e-04  8.635e-04  1.221e-03  1.171e-03 -1.736e-05  1.085e-05 -1.128e-04 -8.949e-05
 145.00  7.794e-04  7.604e-04  1.054e-03  9.405e-04  3.959e-05 -6.183e-05  6.726e-05 -1.291e-04
 155.00  7.935e-04  6.742e-04  9.340e-04  9.405e-04 -5.153e-05 -1.470e-04 -8.136e-05 -1.627e-05
 165.00  6.731e-04  6.536e-04  1.050e-03  8.765e-04 -2.332e-05  1.898e-05 -1.302e-05 -1.736e-05
 175.00  7.707e-04  6.720e-04  8.006e-04  8.076e-04 -8.136e-06 -2.115e-05  2.820e-05  3.851e-05
 185.00  7.827e-04  6.335e-04  7.995e-04  7.995e-04  2.441e-05 -4.990e-05 -4.231e-05 -6.183e-05
 195.00  7.431e-04  5.831e-04  7.496e-04  7.978e-04  4.448e-05 -3.742e-05 -5.424e-06 -3.742e-05
 205.00  7.848e-04  5.787e-04  6.595e-04  5.766e-04 -7.051e-06 -5.912e-05 -6.726e-05  2.658e-05
 215.00  7.431e-04  4.806e-04  6.270e-04  6.395e-04 -1.410e-05 -4.773e-05 -2.603e-05 -9.221e-06
 225.00  7.154e-04  4.881e-04  7.094e-04  6.368e-04  9.221e-06 -2.170e-05 -1.736e-05 -7.268e-05
 235.00  7.349e-04  4.838e-04  5.250e-04  4.665e-04 -5.587e-05 -4.448e-05 -5.641e-05 -5.207e-05
 245.00  7.463e-04  4.084e-04  5.771e-04  4.838e-04 -1.193e-05 -4.610e-05 -8.027e-05 -4.773e-05
 255.00  7.463e-04  4.111e-04  4.654e-04  4.892e-04 -4.990e-05 -4.339e-05 -2.061e-05 -2.386e-05
 265.00  6.726e-04  3.477e-04  4.046e-04  4.312e-04  1.844e-05  9.221e-06 -5.315e-05 -6.780e-05
 275.00  6.465e-04  3.553e-04  4.014e-04  4.144e-04 -7.485e-05 -2.007e-05 -6.509e-06 -8.027e-05
 285.00  6.628e-04  3.059e-04  3.428e-04  3.395e-04 -6.834e-05 -2.603e-05  2.170e-06 -5.749e-05
 295.00  5.814e-04  3.509e-04  3.580e-04  3.786e-04 -1.410e-05 -3.309e-05 -3.037e-05 -5.532e-05
 305.00  6.590e-04  2.706e-04  2.940e-04  3.341e-04 -1.247e-05 -9.221e-06 -2.278e-05 -4.122e-05
 315.00  5.191e-04  2.951e-04  2.961e-04  2.994e-04 -4.719e-05 -1.085e-05 -3.580e-05 -4.556e-05
 325.00  5.576e-04  2.717e-04  2.473e-04  2.712e-04 -9.980e-05 -5.587e-05 -4.339e-06 -1.085e-05
 335.00  5.218e-04  2.815e-04  1.877e-04  2.256e-04 -2.061e-05 -1.790e-05 -8.136e-05 -6.509e-06
 345.00  5.120e-04  2.365e-04  2.191e-04  2.462e-04 -1.117e-04 -4.339e-06 -1.302e-05 -7.593e-06
 355.00  5.006e-04  2.278e-04  1.844e-04  2.072e-04  4.068e-05  0.000e+00 -1.519e-05 -2.061e-05
 365.00  4.209e-04  2.115e-04  1.725e-04  2.170e-04 -3.254e-05 -1.410e-05 -3.797e-05 -3.037e-05
 375.00  4.372e-04  2.517e-04  1.323e-04  1.605e-04 -6.400e-05 -3.254e-06  0.000e+00 -2.386e-05
 385.00  4.258e-04  2.294e-04  1.041e-04  1.736e-04 -3.742e-05  4.881e-06 -2.603e-05  8.678e-06
 395.00  4.019e-04  1.893e-04  1.323e-04  1.681e-04 -7.105e-05 -3.525e-05 -8.678e-06 -3.797e-05
 405.00  3.873e-04  2.191e-04  9.437e-05  1.475e-04 -3.580e-05 -2.170e-06 -5.424e-06 -4.339e-05
 415.00  3.938e-04  1.530e-04  1.106e-04  1.855e-04 -3.471e-05 -1.519e-05 -1.302e-05 -6.183e-05
 425.00  3.851e-04  2.121e-04  1.389e-04  8.895e-05 -7.810e-05 -2.332e-05  4.339e-06 -8.678e-06
 435.00  3.102e-04  1.633e-04  8.787e-05  1.258e-04  2.712e-05 -1.681e-05  3.363e-05  0.000e+00
 445.00  3.319e-04  1.709e-04  8.570e-05  9.654e-05 -1.085e-05 -9.221e-06 -1.410e-05 -3.254e-06
 455.00  3.238e-04  1.671e-04  8.244e-05  1.128e-04  8.136e-06 -1.519e-05 -4.339e-06 -2.170e-06
 465.00  3.357e-04  1.215e-04  7.593e-05  1.410e-04 -8.136e-06 -2.712e-05 -4.339e-06 -2.170e-05
 475.00  2.690e-04  1.822e-04  5.858e-05  1.117e-04 -6.292e-05  0.000e+00 -1.302e-05  1.410e-05
 485.00  3.195e-04  1.264e-04  6.943e-05  7.919e-05  2.766e-05 -8.136e-06 -1.085e-05  1.085e-06
 495.00  2.815e-04  1.237e-04  6.943e-05  1.031e-04 -5.478e-05 -3.254e-06 -2.603e-05  7.593e-06
 505.00  2.598e-04  1.204e-04  4.122e-05  7.051e-05  5.424e-07 -1.085e-06  2.170e-06 -1.844e-05
 515.00  2.663e-04  1.258e-04  5.315e-05  4.665e-05 -2.332e-05 -8.678e-06  1.193e-05  5.424e-06
 525.00  2.452e-04  1.052e-04  5.315e-05  5.424e-05 -1.085e-06 -3.797e-05 -7.593e-06 -2.170e-05
 535.00  2.251e-04  1.085e-04  3.797e-05  8.027e-05 -1.356e-05 -8.678e-06  9.763e-06 -2.386e-05
