-173.57  3.781e-04 -4.757e-05
-160.71  2.704e-04  4.507e-05
-147.86  3.205e-04  6.510e-05
-135.00  2.779e-04  3.755e-05
-122.14  3.455e-04  0.000e+00
-109.29  3.781e-04  5.758e-05
 -96.43  5.884e-04 -2.253e-05
 -83.57  7.461e-04  1.001e-05
 -70.71  7.386e-04 -8.262e-05
 -57.86  1.016e-03  0.000e+00
 -45.00  1.174e-03 -3.755e-05
 -32.14  1.309e-03 -6.259e-05
 -19.29  1.352e-03  1.452e-04
  -6.43  1.309e-03 -9.264e-05
   6.43  1.367e-03 -2.504e-05
  19.29  1.397e-03  1.102e-04
  32.14  1.347e-03  7.511e-05
  45.00  1.064e-03 -2.754e-05
  57.86  9.264e-04  7.010e-05
  70.71  6.535e-04  1.252e-05
  83.57  5.708e-04  1.152e-04
  96.43  5.583e-04 -1.127e-04
 109.29  4.131e-04  1.252e-05
 122.14  3.605e-04  1.502e-05
 135.00  3.330e-04  2.253e-05
 147.86  3.455e-04 -5.007e-05
 160.71  2.604e-04  3.505e-05
 173.57  3.330e-04 -8.262e-05
