   0.05  1.017e-01 -6.438e-03
   0.15  9.979e-02 -1.223e-02
   0.25  1.265e-01  2.865e-02
   0.35  1.130e-01  1.127e-02
   0.45  1.255e-01  0.000e+00
   0.55  1.243e-01 -1.931e-03
   0.65  1.307e-01 -1.030e-02
   0.75  1.307e-01 -1.352e-02
   0.85  1.365e-01 -3.219e-03
   0.95  1.346e-01  9.657e-03
   1.05  1.297e-01 -1.062e-02
   1.15  1.210e-01 -6.438e-04
   1.25  1.278e-01 -4.828e-03
   1.35  1.162e-01 -5.472e-03
   1.45  1.181e-01  4.828e-03
   1.55  1.069e-01  1.416e-02
   1.65  9.818e-02  1.609e-03
   1.75  9.464e-02  6.438e-03
   1.85  8.498e-02 -3.219e-03
   1.95  7.983e-02 -1.288e-03
   2.05  7.468e-02  7.082e-03
   2.15  4.925e-02  9.979e-03
   2.25  3.541e-02  1.931e-03
   2.35  2.768e-02 -6.438e-04
   2.45  2.157e-02 -1.609e-03
   2.55  1.513e-02  9.657e-04
   2.65  1.320e-02  3.219e-04
   2.75  8.691e-03 -1.609e-03
   2.85  8.047e-03  1.609e-03
   2.95  6.438e-03  1.288e-03
   3.05  3.863e-03  6.438e-04
   3.15  3.219e-03  0.000e+00
   3.25  5.794e-03 -6.438e-04
   3.35  4.185e-03 -3.219e-04
   3.45  1.288e-03 -6.438e-04
   3.55  2.253e-03  3.219e-04
   3.65  9.657e-04 -3.219e-04
   3.75  1.288e-03  6.438e-04
   3.85  9.657e-04 -3.219e-04
   3.95  1.609e-03  9.657e-04
   4.05  0.000e+00  6.438e-04
   4.15  0.000e+00  0.000e+00
   4.25  9.657e-04  9.657e-04
   4.35  0.000e+00 -6.438e-04
   4.45  3.219e-04 -3.219e-04
   4.55  6.438e-04  0.000e+00
   4.65  3.219e-04  3.219e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.219e-04  3.219e-04
