   5.00  0.000e+00  5.215e-04  5.150e-04  3.348e-04  0.000e+00 -6.438e-05 -1.288e-04  0.000e+00
  15.00  3.219e-06  5.344e-04  5.150e-04  3.348e-04  3.219e-06  1.288e-05 -1.159e-04  3.863e-05
  25.00  0.000e+00  4.442e-04  6.245e-04  2.253e-04  0.000e+00 -8.369e-05  3.219e-05 -9.657e-05
  35.00 -3.219e-06  4.346e-04  5.150e-04  2.897e-04 -9.657e-06 -3.219e-06  5.150e-05 -4.507e-05
  45.00  0.000e+00  5.150e-04  5.730e-04  3.219e-04 -1.288e-05  1.931e-05 -7.082e-05  3.863e-05
  55.00  9.657e-06  3.798e-04  5.859e-04  3.219e-04  2.253e-05  1.288e-05  1.223e-04  1.931e-04
  65.00 -6.438e-06  5.279e-04  7.275e-04  2.768e-04  6.438e-06 -6.438e-06 -1.609e-04  7.082e-05
  75.00 -1.931e-05  6.535e-04  7.468e-04  3.155e-04 -2.575e-05  1.320e-04  9.013e-05 -1.223e-04
  85.00  1.931e-05  4.796e-04  6.245e-04  3.992e-04 -2.575e-05 -3.541e-05 -6.438e-06 -3.863e-05
  95.00 -6.438e-06  3.734e-04  5.730e-04  3.605e-04  1.931e-05 -6.438e-06  1.931e-05  3.863e-05
 105.00 -9.657e-06  4.153e-04  5.601e-04  3.670e-04  1.609e-05 -1.609e-05 -3.219e-05  1.931e-05
 115.00  2.253e-05  4.732e-04  7.726e-04  2.961e-04  3.219e-06  3.541e-05 -3.863e-05  0.000e+00
 125.00  2.575e-05  5.022e-04  6.116e-04  2.125e-04  2.575e-05 -6.438e-06 -3.219e-05 -9.657e-05
 135.00  9.335e-05  5.376e-04  6.052e-04  2.833e-04 -2.897e-05  3.541e-05  1.416e-04  1.288e-04
 145.00  4.507e-05  4.313e-04  7.017e-04  2.768e-04  7.082e-05 -1.288e-05  3.219e-05  6.438e-06
 155.00  2.575e-05  4.668e-04  5.537e-04  2.704e-04  3.863e-05  2.897e-05 -9.013e-05 -5.150e-05
 165.00  5.150e-05  3.637e-04  5.859e-04  2.446e-04  2.575e-05  1.609e-05  5.794e-05 -6.438e-05
 175.00  6.116e-05  4.539e-04  4.507e-04  3.831e-04 -3.219e-06  2.897e-05  1.030e-04 -4.185e-05
 185.00  3.219e-06  4.217e-04  5.279e-04  2.318e-04 -9.657e-06  9.657e-06  1.159e-04  6.438e-05
 195.00  5.794e-05  4.153e-04  5.923e-04  2.897e-04 -7.082e-05  3.541e-05  9.013e-05  9.657e-05
 205.00  5.472e-05  4.507e-04  5.408e-04  3.992e-04  4.185e-05 -6.438e-06  1.288e-05 -1.030e-04
 215.00  6.116e-05  3.863e-04  4.507e-04  3.412e-04  9.657e-06  3.219e-05  3.863e-05  1.223e-04
 225.00  8.369e-05  3.412e-04  5.601e-04  3.927e-04  1.931e-05  3.219e-05  1.094e-04 -3.219e-05
 235.00  1.449e-04  4.378e-04  4.893e-04  2.897e-04  8.691e-05 -8.369e-05  0.000e+00 -1.931e-05
