   0.05  2.232e-01 -4.163e-03
   0.15  2.303e-01 -1.521e-02
   0.25  2.132e-01 -4.226e-03
   0.35  2.130e-01 -1.877e-02
   0.45  1.804e-01  2.505e-04
   0.55  1.679e-01 -3.593e-02
   0.65  1.925e-01 -4.990e-03
   0.75  1.199e-01  1.660e-02
   0.85  1.157e-01 -1.069e-02
   0.95  1.040e-01 -2.419e-03
   1.05  6.920e-02 -1.210e-02
   1.15  8.484e-02 -3.073e-02
   1.25  6.616e-02 -2.509e-04
   1.35  5.901e-02  5.176e-03
   1.45  5.630e-02 -5.414e-03
   1.55  4.689e-02 -7.746e-03
   1.65  3.015e-02 -8.514e-03
   1.75  2.185e-02 -2.214e-03
   1.85  3.352e-02 -8.577e-03
   1.95  1.018e-02 -8.947e-03
   2.05  1.048e-02  3.719e-03
   2.15  5.162e-03 -5.818e-03
   2.25  4.496e-04 -5.673e-03
   2.35  1.852e-03 -7.989e-03
   2.45  5.481e-03 -4.549e-04
   2.55 -1.912e-03 -3.842e-04
   2.65  1.423e-03 -6.816e-03
   2.75  1.347e-03  1.291e-03
   2.85  3.194e-03  4.384e-03
   2.95  2.232e-03  4.403e-04
   3.05 -9.116e-04 -1.317e-03
   3.15  9.526e-04 -9.798e-04
   3.25  1.425e-03  3.551e-04
   3.35  4.246e-04 -9.748e-04
   3.45 -1.187e-03 -2.326e-04
   3.55 -2.184e-04 -2.380e-04
   3.65  8.734e-04  1.298e-03
   3.75 -2.192e-04 -8.769e-04
   3.85  8.242e-04 -2.419e-04
   3.95 -2.060e-04 -4.174e-04
   4.05  3.143e-04 -4.379e-04
   4.15 -3.772e-04  5.758e-04
   4.25  3.689e-04  5.445e-04
   4.35  2.239e-04  1.518e-04
   4.45  3.844e-04  5.740e-04
   4.55 -1.673e-04 -3.121e-04
   4.65 -4.715e-05  8.347e-05
   4.75 -2.972e-04  1.539e-04
   4.85  3.482e-04  4.637e-05
   4.95  0.000e+00  0.000e+00
