   0.05  4.457e-01 -8.254e-03
   0.15  4.815e-01  1.006e-02
   0.25  4.207e-01 -5.416e-03
   0.35  4.372e-01 -3.895e-02
   0.45  3.897e-01 -8.511e-03
   0.55  3.160e-01 -9.543e-03
   0.65  2.964e-01 -2.605e-02
   0.75  2.819e-01 -1.315e-02
   0.85  2.443e-01  1.161e-02
   0.95  1.888e-01 -3.508e-02
   1.05  1.958e-01 -1.522e-02
   1.15  1.499e-01 -4.901e-03
   1.25  1.555e-01 -1.264e-02
   1.35  1.148e-01 -1.212e-02
   1.45  9.698e-02 -1.651e-02
   1.55  7.506e-02 -7.996e-03
   1.65  6.422e-02 -1.470e-02
   1.75  6.835e-02 -1.677e-02
   1.85  7.196e-02 -2.141e-02
   1.95  5.287e-02 -1.212e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
