   0.05  5.657e-01  5.657e-01
   0.15  5.826e-01  5.826e-01
   0.25  4.779e-01  4.779e-01
   0.35  4.540e-01  4.540e-01
   0.45  3.780e-01  3.780e-01
   0.55  2.738e-01  2.738e-01
   0.65  2.559e-01  2.559e-01
   0.75  1.889e-01  1.889e-01
   0.85  1.637e-01  1.637e-01
   0.95  1.358e-01  1.358e-01
   1.05  1.258e-01  1.258e-01
   1.15  1.224e-01  1.224e-01
   1.25  1.050e-01  1.050e-01
   1.35  6.647e-02  6.647e-02
   1.45  9.496e-02  9.496e-02
   1.55  7.109e-02  7.109e-02
   1.65  6.545e-02  6.545e-02
   1.75  5.646e-02  5.646e-02
   1.85  4.876e-02  4.876e-02
   1.95  2.721e-02  2.721e-02
   2.05  1.643e-02  1.643e-02
   2.15  8.726e-03  8.726e-03
   2.25  2.823e-03  2.823e-03
   2.35  2.823e-03  2.823e-03
   2.45  1.283e-03  1.283e-03
   2.55  1.027e-03  1.027e-03
   2.65 -7.700e-04 -7.700e-04
   2.75  2.567e-04  2.567e-04
   2.85 -2.567e-04 -2.567e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
