   0.05  3.641e-01  1.556e-02
   0.15  3.677e-01 -3.326e-03
   0.25  3.565e-01  1.717e-02
   0.35  3.416e-01 -1.218e-02
   0.45  2.911e-01 -1.776e-02
   0.55  2.975e-01  4.346e-03
   0.65  2.582e-01 -2.768e-02
   0.75  2.248e-01 -1.572e-02
   0.85  1.866e-01 -1.207e-02
   0.95  1.616e-01 -6.223e-03
   1.05  1.510e-01  1.449e-02
   1.15  1.390e-01 -1.728e-02
   1.25  1.044e-01 -5.901e-03
   1.35  9.523e-02 -3.487e-03
   1.45  8.444e-02 -5.258e-03
   1.55  8.230e-02 -1.094e-02
   1.65  7.334e-02 -4.131e-03
   1.75  7.130e-02  4.828e-04
   1.85  4.818e-02 -1.931e-03
   1.95  4.668e-02  5.794e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
