   0.05  4.731e-01  4.731e-01
   0.15  4.653e-01  4.653e-01
   0.25  4.297e-01  4.297e-01
   0.35  3.793e-01  3.793e-01
   0.45  3.438e-01  3.438e-01
   0.55  2.783e-01  2.783e-01
   0.65  2.364e-01  2.364e-01
   0.75  2.090e-01  2.090e-01
   0.85  1.788e-01  1.788e-01
   0.95  1.250e-01  1.250e-01
   1.05  1.116e-01  1.116e-01
   1.15  9.373e-02  9.373e-02
   1.25  8.343e-02  8.343e-02
   1.35  6.679e-02  6.679e-02
   1.45  6.202e-02  6.202e-02
   1.55  5.038e-02  5.038e-02
   1.65  4.523e-02  4.523e-02
   1.75  3.621e-02  3.621e-02
   1.85  3.090e-02  3.090e-02
   1.95  2.216e-02  2.216e-02
   2.05  1.014e-02  1.014e-02
   2.15  7.189e-03  7.189e-03
   2.25  3.916e-03  3.916e-03
   2.35  2.790e-03  2.790e-03
   2.45  3.219e-04  3.219e-04
   2.55  1.609e-04  1.609e-04
   2.65  0.000e+00  0.000e+00
   2.75  2.146e-04  2.146e-04
   2.85 -1.073e-04 -1.073e-04
   2.95 -3.219e-04 -3.219e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
