   5.00  1.019e-05  1.280e-03  2.104e-03  1.844e-03  1.609e-06  1.663e-05 -2.092e-04  1.127e-04
  15.00  2.039e-05  1.303e-03  2.111e-03  1.809e-03  4.292e-06 -1.609e-06 -1.062e-04 -2.575e-05
  25.00  7.189e-05  1.291e-03  2.155e-03  1.927e-03 -8.584e-06  1.019e-05 -1.953e-04  7.994e-05
  35.00  1.046e-04  1.318e-03  1.919e-03  1.823e-03  3.487e-05 -6.974e-06 -2.575e-05 -9.228e-05
  45.00  1.722e-04  1.194e-03  1.766e-03  1.805e-03  1.341e-05 -4.775e-05  1.717e-05  8.101e-05
  55.00  2.366e-04  1.276e-03  1.721e-03  1.803e-03 -8.047e-06  5.150e-05 -1.288e-05 -8.316e-05
  65.00  2.752e-04  1.231e-03  1.869e-03  1.659e-03  9.120e-06  5.741e-05  2.361e-05  1.057e-04
  75.00  3.938e-04  1.079e-03  1.662e-03  1.537e-03  2.146e-06 -3.916e-05 -1.609e-05 -4.238e-05
  85.00  4.367e-04  1.125e-03  1.637e-03  1.477e-03 -8.584e-06  1.985e-05  6.438e-06 -4.882e-05
  95.00  5.317e-04  1.011e-03  1.471e-03  1.507e-03 -1.449e-05 -2.682e-06  1.395e-05 -1.883e-04
 105.00  5.483e-04  9.641e-04  1.459e-03  1.369e-03 -1.502e-05  6.974e-06 -3.219e-05 -9.281e-05
 115.00  6.620e-04  9.625e-04  1.252e-03  1.289e-03 -2.039e-05 -2.682e-05 -4.828e-05 -9.872e-05
 125.00  6.883e-04  9.319e-04  1.368e-03  1.212e-03 -2.682e-06 -4.346e-05 -5.472e-05 -5.258e-05
 135.00  8.042e-04  8.536e-04  1.084e-03  1.130e-03  3.595e-05 -6.921e-05  1.931e-05 -4.614e-05
 145.00  7.608e-04  7.801e-04  1.086e-03  9.448e-04 -2.146e-05 -4.614e-05 -2.146e-05 -8.316e-05
 155.00  7.431e-04  7.447e-04  1.058e-03  1.028e-03  4.668e-05  5.365e-06 -3.004e-05  3.165e-05
 165.00  7.565e-04  6.535e-04  9.432e-04  8.305e-04 -3.434e-05 -1.395e-05 -7.833e-05 -6.223e-05
 175.00  8.305e-04  6.679e-04  8.573e-04  9.303e-04 -8.262e-05 -3.595e-05 -7.511e-06  3.755e-05
 185.00  8.235e-04  5.698e-04  7.575e-04  8.005e-04 -4.882e-05 -1.717e-05 -6.867e-05  6.009e-05
 195.00  7.860e-04  5.199e-04  6.932e-04  6.239e-04 -1.234e-05 -6.814e-05  4.507e-05 -1.019e-05
 205.00  7.393e-04  5.504e-04  6.663e-04  7.259e-04  3.219e-06 -4.292e-06  9.120e-05  9.120e-06
 215.00  6.835e-04  5.483e-04  5.816e-04  5.912e-04  6.760e-05 -1.395e-05 -1.288e-05 -2.039e-05
 225.00  7.361e-04  4.651e-04  6.406e-04  5.585e-04 -5.365e-06  1.234e-05  3.112e-05  1.770e-05
 235.00  7.012e-04  4.748e-04  6.084e-04  5.456e-04 -5.741e-05 -4.989e-05  5.365e-06 -7.565e-05
 245.00  6.991e-04  3.959e-04  4.528e-04  5.263e-04  1.014e-04 -2.361e-05 -2.790e-05  1.127e-05
 255.00  7.023e-04  4.206e-04  4.389e-04  4.941e-04 -8.047e-06 -1.824e-05 -2.253e-05 -2.414e-05
 265.00  7.329e-04  3.916e-04  4.142e-04  4.796e-04 -3.004e-05 -1.502e-05  0.000e+00 -3.970e-05
 275.00  6.502e-04  3.321e-04  3.959e-04  4.206e-04 -7.189e-05 -5.901e-06 -1.073e-06 -4.292e-06
 285.00  6.738e-04  3.992e-04  3.584e-04  3.857e-04 -3.970e-05  1.609e-05 -3.434e-05 -3.755e-06
 295.00  6.079e-04  2.677e-04  2.779e-04  3.090e-04 -9.120e-06 -3.809e-05 -5.365e-06 -1.009e-04
 305.00  5.821e-04  2.640e-04  3.380e-04  3.369e-04 -6.599e-05 -1.288e-05 -1.395e-05 -1.073e-05
 315.00  5.504e-04  2.725e-04  2.479e-04  2.736e-04  8.262e-05  0.000e+00 -3.755e-05 -7.404e-05
 325.00  5.081e-04  2.902e-04  2.640e-04  2.275e-04 -5.526e-05 -1.556e-05 -3.648e-05 -4.721e-05
 335.00  5.172e-04  2.860e-04  1.985e-04  2.661e-04  1.395e-05 -2.736e-05 -3.112e-05  3.219e-05
 345.00  5.440e-04  2.870e-04  2.007e-04  2.479e-04 -2.575e-05 -5.365e-07 -3.112e-05 -2.897e-05
 355.00  5.258e-04  2.634e-04  1.813e-04  1.894e-04 -2.146e-05 -1.019e-05 -7.511e-06  2.200e-05
 365.00  4.249e-04  2.387e-04  1.567e-04  2.404e-04 -7.511e-06 -2.843e-05  2.146e-05 -8.584e-06
 375.00  4.802e-04  2.452e-04  1.588e-04  1.706e-04 -3.273e-05  3.058e-05 -4.507e-05  2.039e-05
 385.00  4.651e-04  2.044e-04  1.717e-04  1.728e-04  1.449e-05  2.843e-05 -3.219e-05  9.657e-06
