-173.57  3.689e-04 -4.089e-05
-160.71  3.221e-04  0.000e+00
-147.86  4.014e-04  1.419e-05
-135.00  3.472e-04 -1.919e-05
-122.14  4.189e-04  0.000e+00
-109.29  4.820e-04 -5.717e-05
 -96.43  6.109e-04  8.763e-05
 -83.57  7.619e-04 -3.505e-05
 -70.71  1.077e-03  2.504e-05
 -57.86  1.343e-03  2.253e-05
 -45.00  1.676e-03 -5.967e-05
 -32.14  2.007e-03 -5.800e-05
 -19.29  2.246e-03 -2.086e-05
  -6.43  2.443e-03 -7.052e-05
   6.43  2.471e-03 -9.180e-05
  19.29  2.187e-03 -7.845e-05
  32.14  1.894e-03 -1.001e-05
  45.00  1.700e-03 -5.508e-05
  57.86  1.379e-03  2.629e-05
  70.71  1.033e-03 -2.086e-06
  83.57  7.937e-04 -8.012e-05
  96.43  6.405e-04 -4.465e-05
 109.29  4.961e-04  4.173e-07
 122.14  4.674e-04 -4.173e-06
 135.00  4.114e-04 -5.007e-05
 147.86  4.327e-04 -1.711e-05
 160.71  3.409e-04 -9.597e-06
 173.57  3.789e-04 -4.089e-05
