   0.05  1.868e-01  1.190e-02
   0.15  1.787e-01  8.854e-03
   0.25  1.656e-01 -6.177e-03
   0.35  1.628e-01  7.020e-04
   0.45  1.491e-01 -3.401e-03
   0.55  1.286e-01  7.617e-03
   0.65  1.235e-01 -9.888e-03
   0.75  9.907e-02 -7.178e-03
   0.85  8.722e-02  5.184e-03
   0.95  7.312e-02  8.082e-04
   1.05  5.560e-02 -3.269e-03
   1.15  5.186e-02 -4.368e-03
   1.25  5.061e-02 -8.774e-03
   1.35  3.313e-02 -9.587e-03
   1.45  3.839e-02 -1.782e-03
   1.55  3.348e-02 -4.530e-03
   1.65  3.547e-02  1.115e-03
   1.75  2.661e-02 -2.925e-03
   1.85  2.657e-02  3.832e-03
   1.95  2.097e-02  3.169e-05
   2.05  7.924e-03  4.166e-03
   2.15  2.441e-03 -3.970e-03
   2.25  2.914e-03 -1.838e-03
   2.35  2.043e-03 -1.798e-03
   2.45  2.893e-03  4.412e-05
   2.55  8.990e-04 -3.776e-04
   2.65  4.679e-04  7.399e-05
   2.75 -1.743e-04 -7.191e-04
   2.85 -1.781e-04 -1.492e-04
   2.95  1.376e-04  2.252e-04
   3.05 -3.785e-04 -6.212e-04
   3.15 -3.825e-04 -6.318e-04
   3.25 -8.956e-04 -2.654e-04
   3.35 -5.194e-05  2.467e-04
   3.45 -1.323e-04  1.795e-04
   3.55 -2.743e-04 -1.462e-04
   3.65 -2.586e-04  4.453e-05
   3.75 -2.796e-04  6.743e-04
   3.85 -2.268e-04  2.614e-06
   3.95  2.696e-04 -2.605e-04
   4.05 -1.528e-04  5.049e-04
   4.15 -6.706e-05  9.258e-05
   4.25  1.536e-04 -1.176e-04
   4.35  1.423e-04 -5.739e-05
   4.45  1.508e-04  3.545e-05
   4.55 -1.212e-04 -1.123e-04
   4.65  2.696e-05 -2.145e-04
   4.75  3.636e-06  3.384e-05
   4.85  1.185e-05  9.118e-05
   4.95  1.036e-04 -6.863e-06
