   0.05  2.257e-01  2.922e-02
   0.15  2.206e-01  2.608e-02
   0.25  2.014e-01 -7.187e-03
   0.35  1.897e-01  1.829e-02
   0.45  1.815e-01  4.284e-02
   0.55  1.431e-01  1.773e-02
   0.65  1.353e-01  2.401e-02
   0.75  1.139e-01  9.039e-03
   0.85  1.171e-01 -1.720e-02
   0.95  8.793e-02 -6.022e-03
   1.05  9.335e-02 -1.652e-02
   1.15  6.035e-02 -1.874e-03
   1.25  5.470e-02 -7.521e-03
   1.35  5.586e-02 -3.237e-03
   1.45  5.323e-02  1.003e-02
   1.55  4.943e-02  6.551e-04
   1.65  2.094e-02  7.399e-03
   1.75  2.371e-02 -1.520e-03
   1.85  2.598e-02 -1.103e-02
   1.95  2.608e-02 -9.099e-03
   2.05  1.184e-02  3.923e-03
   2.15  4.744e-03  1.526e-03
   2.25  2.835e-03 -4.765e-04
   2.35  5.566e-03 -6.368e-04
   2.45  4.092e-03 -5.228e-03
   2.55 -6.989e-04  1.156e-04
   2.65  3.818e-03 -3.645e-04
   2.75  3.725e-03 -5.193e-04
   2.85  7.616e-04 -2.696e-03
   2.95 -1.138e-03  2.544e-03
   3.05  3.428e-04  2.292e-03
   3.15 -1.977e-03  1.158e-03
   3.25  5.046e-04 -3.250e-03
   3.35  2.560e-04 -1.114e-03
   3.45  6.580e-05 -1.573e-03
   3.55  1.440e-04 -4.386e-06
   3.65 -4.080e-04  9.440e-04
   3.75  1.507e-04  9.787e-05
   3.85  1.413e-03 -1.321e-03
   3.95 -4.010e-04  1.009e-03
   4.05 -5.724e-04  7.095e-05
   4.15  1.052e-04  1.411e-04
   4.25  1.078e-04 -8.925e-05
   4.35 -1.951e-04  7.828e-04
   4.45 -1.520e-04  1.520e-04
   4.55  1.296e-04  1.296e-04
   4.65  9.773e-05  2.599e-04
   4.75  2.118e-04  2.118e-04
   4.85 -3.204e-04  3.204e-04
   4.95  0.000e+00  0.000e+00
