-173.57  4.016e-04  9.990e-05
-160.71  4.035e-04  1.567e-05
-147.86  3.879e-04 -3.918e-06
-135.00  4.545e-04 -1.450e-04
-122.14  5.132e-04  5.093e-05
-109.29  4.740e-04  1.175e-05
 -96.43  6.582e-04  6.268e-05
 -83.57  9.696e-04 -2.958e-04
 -70.71  1.077e-03 -7.444e-05
 -57.86  1.401e-03  1.959e-06
 -45.00  1.882e-03 -3.115e-04
 -32.14  2.611e-03 -6.072e-05
 -19.29  2.889e-03  1.743e-04
  -6.43  3.158e-03  3.252e-04
   6.43  3.062e-03  2.018e-04
  19.29  2.688e-03  9.794e-05
  32.14  2.031e-03  1.117e-04
  45.00  1.849e-03  2.586e-04
  57.86  1.220e-03 -2.547e-05
  70.71  1.120e-03  8.227e-05
  83.57  8.697e-04 -8.619e-05
  96.43  8.423e-04  0.000e+00
 109.29  6.680e-04  9.794e-06
 122.14  4.251e-04 -4.114e-05
 135.00  5.661e-04 -1.469e-04
 147.86  4.349e-04 -9.011e-05
 160.71  3.585e-04 -6.072e-05
 173.57  3.683e-04  1.175e-04
