   0.05  3.718e-01 -1.815e-02
   0.15  3.774e-01 -3.973e-03
   0.25  3.625e-01 -1.997e-02
   0.35  3.332e-01 -8.268e-03
   0.45  3.075e-01 -1.369e-02
   0.55  2.785e-01 -4.724e-03
   0.65  2.521e-01 -1.562e-02
   0.75  2.165e-01 -5.852e-03
   0.85  2.034e-01 -5.583e-03
   0.95  1.723e-01 -1.847e-02
   1.05  1.533e-01 -1.412e-02
   1.15  1.219e-01 -1.149e-02
   1.25  9.809e-02 -1.337e-02
   1.35  9.696e-02 -1.192e-02
   1.45  8.504e-02 -1.611e-02
   1.55  8.332e-02 -1.203e-02
   1.65  6.829e-02 -2.792e-03
   1.75  6.249e-02 -1.149e-02
   1.85  5.385e-02 -5.422e-03
   1.95  5.036e-02 -1.288e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
