   0.05  2.020e-01 -6.917e-03
   0.15  1.990e-01 -7.372e-03
   0.25  1.856e-01 -1.201e-02
   0.35  1.719e-01  8.224e-04
   0.45  1.499e-01 -6.113e-03
   0.55  1.260e-01  2.498e-03
   0.65  1.126e-01  9.608e-04
   0.75  9.466e-02  9.238e-03
   0.85  8.342e-02  1.473e-02
   0.95  7.386e-02 -6.982e-04
   1.05  5.437e-02 -6.250e-03
   1.15  4.856e-02 -4.559e-03
   1.25  4.030e-02 -4.800e-03
   1.35  3.135e-02 -5.136e-03
   1.45  2.428e-02 -5.274e-03
   1.55  2.748e-02 -4.696e-03
   1.65  2.488e-02  8.563e-04
   1.75  2.894e-02 -3.786e-03
   1.85  2.056e-02  3.017e-03
   1.95  1.874e-02 -4.144e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
