   0.05  5.297e-02 -3.996e-02
   0.15  2.504e-02 -2.080e-02
   0.25  3.340e-02 -2.289e-02
   0.35  2.194e-02 -1.785e-02
   0.45  5.778e-02  3.061e-02
   0.55  6.446e-02  1.175e-03
   0.65  8.256e-02  5.377e-03
   0.75  7.337e-02 -1.841e-02
   0.85  7.425e-02 -1.049e-02
   0.95  6.690e-02 -1.104e-02
   1.05  7.059e-02 -1.634e-02
   1.15  9.694e-02  7.448e-03
   1.25  9.468e-02 -2.074e-04
   1.35  7.293e-02 -1.248e-02
   1.45  7.232e-02 -4.638e-03
   1.55  5.940e-02 -4.799e-03
   1.65  6.341e-02 -4.716e-04
   1.75  6.620e-02  1.841e-02
   1.85  5.902e-02  1.471e-02
   1.95  3.470e-02 -8.296e-03
   2.05  4.723e-02  1.217e-03
   2.15  3.483e-02  4.351e-04
   2.25  4.337e-02 -2.014e-03
   2.35  1.118e-02  9.628e-04
   2.45  8.713e-03 -2.062e-03
   2.55  5.719e-03  5.907e-03
   2.65  1.507e-03 -1.295e-03
   2.75 -4.028e-03  1.818e-03
   2.85  2.225e-03 -2.373e-03
   2.95 -2.117e-04 -7.468e-04
   3.05 -1.300e-03  1.077e-03
   3.15 -3.483e-03 -8.438e-04
   3.25 -3.437e-04  1.172e-03
   3.35 -2.624e-03 -4.778e-04
   3.45  1.474e-03 -6.395e-04
   3.55 -4.015e-04  1.351e-03
   3.65  8.032e-04 -6.977e-05
   3.75 -4.216e-04 -4.216e-04
   3.85  4.814e-04 -1.765e-03
   3.95  1.058e-03 -1.058e-03
   4.05 -9.038e-04 -1.646e-03
   4.15 -2.017e-04 -2.017e-04
   4.25 -2.127e-04  2.127e-04
   4.35  4.003e-04  4.003e-04
   4.45  6.183e-04  6.183e-04
   4.55 -4.395e-04  4.395e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
