   0.05  6.342e-02 -2.693e-02
   0.15 -8.816e-05 -3.248e-02
   0.25  2.967e-02 -2.811e-02
   0.35  6.253e-02  9.669e-03
   0.45  6.813e-02 -1.375e-02
   0.55  8.937e-02  2.601e-03
   0.65  8.188e-02  8.930e-04
   0.75  8.862e-02 -8.739e-04
   0.85  9.707e-02 -1.840e-02
   0.95  1.116e-01 -3.040e-03
   1.05  8.974e-02  7.569e-04
   1.15  9.302e-02  6.744e-03
   1.25  9.546e-02 -1.483e-02
   1.35  8.974e-02  4.944e-03
   1.45  6.080e-02 -1.040e-02
   1.55  7.003e-02  4.960e-03
   1.65  7.136e-02  2.132e-02
   1.75  4.149e-02 -6.707e-03
   1.85  3.500e-02 -6.490e-03
   1.95  5.200e-02 -1.445e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
