   0.05  2.063e-01  9.944e-03
   0.15  1.939e-01 -2.735e-02
   0.25  1.504e-01 -4.848e-02
   0.35  1.952e-01  1.367e-02
   0.45  1.939e-01 -2.237e-02
   0.55  2.374e-01 -6.215e-03
   0.65  2.324e-01  8.701e-03
   0.75  2.399e-01  1.367e-02
   0.85  2.200e-01 -3.605e-02
   0.95  2.411e-01 -7.458e-03
   1.05  2.076e-01 -1.243e-03
   1.15  1.852e-01  6.215e-03
   1.25  1.902e-01 -1.119e-02
   1.35  1.778e-01 -1.243e-03
   1.45  1.423e-01 -1.181e-02
   1.55  1.548e-01  1.057e-02
   1.65  1.529e-01  4.102e-02
   1.75  1.218e-01 -4.972e-03
   1.85  9.696e-02  7.458e-03
   1.95  1.088e-01 -6.837e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
