   0.05  1.341e-02  1.780e-05
   0.15  1.061e-02 -6.742e-04
   0.25  1.332e-02  2.752e-03
   0.35  1.060e-02  1.953e-03
   0.45  1.171e-02  2.114e-03
   0.55  8.452e-03  5.867e-03
   0.65  8.547e-03  1.901e-03
   0.75  3.726e-03 -1.363e-03
   0.85  3.919e-03 -2.075e-03
   0.95  3.091e-03  1.302e-03
   1.05 -1.285e-03  1.226e-04
   1.15  1.433e-03 -1.441e-03
   1.25  1.547e-03 -8.591e-04
   1.35  1.722e-03 -1.440e-03
   1.45  8.302e-04 -1.063e-03
   1.55 -1.569e-03 -1.281e-03
   1.65  3.101e-04 -1.154e-03
   1.75  4.408e-04 -8.973e-04
   1.85 -4.864e-04 -2.580e-04
   1.95 -1.071e-03 -1.219e-03
   2.05 -3.511e-04 -8.484e-04
   2.15  1.010e-04  3.954e-04
   2.25 -1.248e-03  4.844e-04
   2.35 -9.026e-04  7.687e-04
   2.45  6.445e-04 -4.736e-04
   2.55 -1.066e-04 -1.385e-05
   2.65 -1.775e-04 -1.814e-04
   2.75 -3.496e-04  3.657e-04
   2.85  7.726e-07 -2.091e-06
   2.95  2.123e-05  3.720e-04
   3.05 -1.820e-05 -5.185e-04
   3.15 -1.307e-04  1.827e-04
   3.25 -1.222e-04  9.083e-05
   3.35  1.132e-04  5.411e-05
   3.45  6.234e-05  1.032e-04
   3.55  1.864e-04 -3.023e-04
   3.65 -1.118e-04 -2.318e-04
   3.75  7.682e-05 -1.689e-04
   3.85  5.997e-05 -4.262e-05
   3.95 -5.665e-05  1.364e-04
   4.05 -6.255e-05  1.618e-04
   4.15  3.160e-06 -1.081e-05
   4.25 -1.178e-05  3.641e-06
   4.35 -7.570e-05 -2.521e-05
   4.45 -2.887e-05  1.639e-05
   4.55 -7.918e-05 -1.645e-05
   4.65 -5.258e-05 -5.258e-05
   4.75  3.424e-05 -1.853e-05
   4.85  7.713e-06 -7.713e-06
   4.95  0.000e+00  0.000e+00
