   0.05  3.108e-02  3.108e-02
   0.15  3.114e-02  3.114e-02
   0.25  2.315e-02  2.315e-02
   0.35  1.940e-02  1.940e-02
   0.45  6.657e-03  6.657e-03
   0.55  1.695e-02  1.695e-02
   0.65  6.168e-03  6.168e-03
   0.75  3.179e-03  3.179e-03
   0.85  6.928e-03  6.928e-03
   0.95  5.434e-05  5.434e-05
   1.05 -2.337e-03 -2.337e-03
   1.15 -3.994e-03 -3.994e-03
   1.25 -2.717e-04 -2.717e-04
   1.35 -1.956e-03 -1.956e-03
   1.45 -9.238e-04 -9.238e-04
   1.55 -5.054e-03 -5.054e-03
   1.65 -3.396e-03 -3.396e-03
   1.75 -2.011e-03 -2.011e-03
   1.85 -2.282e-03 -2.282e-03
   1.95 -1.657e-03 -1.657e-03
   2.05  5.434e-05  5.434e-05
   2.15 -1.304e-03 -1.304e-03
   2.25 -1.630e-04 -1.630e-04
   2.35 -9.781e-04 -9.781e-04
   2.45 -1.630e-04 -1.630e-04
   2.55 -5.434e-05 -5.434e-05
   2.65  5.434e-05  5.434e-05
   2.75 -5.434e-05 -5.434e-05
   2.85  5.434e-05  5.434e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
