   0.05  1.957e-02 -2.423e-03
   0.15  1.198e-02 -4.384e-03
   0.25  1.374e-02  1.263e-03
   0.35  1.000e-02  6.605e-03
   0.45  7.010e-03  5.752e-03
   0.55  1.087e-02  2.126e-03
   0.65  7.701e-03  4.817e-03
   0.75  2.482e-03 -2.280e-03
   0.85  3.587e-03 -1.812e-03
   0.95  1.931e-03 -4.132e-04
   1.05  1.510e-03 -2.743e-03
   1.15  1.019e-03 -2.763e-04
   1.25  1.834e-03 -1.604e-03
   1.35 -1.149e-03 -4.168e-04
   1.45  5.637e-04 -2.259e-04
   1.55  2.462e-04 -3.008e-04
   1.65 -1.874e-03 -1.547e-03
   1.75 -6.310e-04 -9.238e-04
   1.85 -3.598e-04  6.397e-04
   1.95 -3.279e-03  6.219e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
