   5.00  0.000e+00  3.863e-04  6.105e-04  8.722e-05  0.000e+00 -4.984e-05 -1.620e-04  3.738e-05
  15.00 -1.246e-05  4.174e-04  4.299e-04  3.738e-04  1.246e-05  6.853e-05 -6.853e-05 -9.968e-05
  25.00 -2.492e-05  3.987e-04  5.233e-04  2.617e-04  0.000e+00 -1.495e-04  1.495e-04  1.121e-04
  35.00  0.000e+00  3.987e-04  5.919e-04  2.492e-04  2.492e-05  6.230e-05  2.804e-04  1.246e-04
  45.00  6.230e-06  6.105e-04  4.922e-04 -2.118e-04  6.230e-06 -1.246e-05  4.548e-04 -6.230e-05
  55.00  6.230e-06  5.919e-04  2.367e-04  2.118e-04 -1.869e-05 -1.931e-04  6.230e-05  6.230e-05
  65.00 -3.115e-05  5.358e-04  5.981e-04  3.115e-04  5.607e-05  1.869e-04 -2.492e-04  1.371e-04
  75.00  1.246e-05  4.673e-04  5.856e-04  2.367e-04 -1.246e-05  6.853e-05 -3.738e-05 -2.866e-04
  85.00 -1.246e-05  4.050e-04  4.361e-04  9.968e-05  1.246e-05  1.433e-04  1.246e-05  7.476e-05
  95.00 -4.984e-05  7.165e-04  1.994e-04  2.990e-04  3.738e-05  5.607e-05  1.246e-04 -1.246e-04
 105.00 -1.246e-05  6.355e-04  5.732e-04  2.243e-04 -4.984e-05  4.984e-05 -4.984e-05 -4.984e-05
 115.00  6.853e-05  3.800e-04  7.102e-04  1.495e-04 -1.869e-05  1.558e-04 -1.246e-05  1.246e-04
 125.00  0.000e+00  4.922e-04  2.990e-04  2.367e-04  1.246e-05  1.558e-04 -2.243e-04  2.367e-04
 135.00  6.230e-06  4.610e-04  4.610e-04  2.492e-05 -6.230e-06  1.121e-04  1.246e-05 -2.492e-05
 145.00 -9.968e-05  6.542e-04  6.355e-04  3.115e-04 -2.492e-05  3.115e-05 -8.722e-05 -1.121e-04
 155.00 -1.869e-05  4.236e-04  6.978e-04  2.118e-04  5.607e-05  4.984e-05 -1.495e-04  8.722e-05
 165.00  2.492e-05  5.358e-04  5.482e-04  5.732e-04  6.230e-05 -7.476e-05 -2.990e-04  0.000e+00
 175.00 -9.968e-05  5.545e-04  4.361e-04  1.495e-04 -1.246e-05  1.869e-05 -1.620e-04 -1.744e-04
 185.00 -2.492e-05  5.109e-04  5.607e-04  2.741e-04  1.246e-04  6.230e-05  6.230e-05 -1.246e-04
 195.00 -2.492e-05  3.738e-04  2.741e-04  2.243e-04 -3.738e-05  3.738e-05 -2.243e-04 -4.984e-05
