   0.05 -3.925e-02  2.469e-02
   0.15 -1.831e-02 -1.793e-02
   0.25  4.113e-02 -9.282e-03
   0.35  5.366e-02  4.094e-02
   0.45  7.163e-02  2.357e-02
   0.55  8.061e-02 -8.572e-03
   0.65  5.316e-02  1.568e-02
   0.75  1.046e-01 -1.906e-02
   0.85  7.080e-02  1.540e-02
   0.95  1.123e-01 -3.084e-03
   1.05  1.078e-01 -6.521e-03
   1.15  1.029e-01  7.482e-03
   1.25  9.917e-02 -2.113e-03
   1.35  7.335e-02  3.172e-03
   1.45  7.546e-02  1.081e-02
   1.55  5.783e-02 -3.631e-03
   1.65  3.145e-02  3.566e-03
   1.75  6.032e-02 -2.301e-04
   1.85  5.386e-02 -1.350e-02
   1.95  4.243e-02 -9.681e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
