   0.05  8.597e-02  0.000e+00
   0.15  1.103e-01  1.807e-02
   0.25  1.533e-01 -3.364e-02
   0.35  1.757e-01  1.246e-03
   0.45  1.632e-01 -9.968e-03
   0.55  1.850e-01  2.804e-02
   0.65  1.732e-01  1.869e-02
   0.75  1.514e-01  1.059e-02
   0.85  1.956e-01 -1.620e-02
   0.95  1.769e-01  3.240e-02
   1.05  1.589e-01 -2.928e-02
   1.15  1.663e-01  1.059e-02
   1.25  1.576e-01 -2.679e-02
   1.35  1.526e-01 -3.115e-03
   1.45  1.470e-01 -7.476e-03
   1.55  1.209e-01 -4.984e-03
   1.65  1.414e-01 -4.361e-03
   1.75  1.115e-01 -9.345e-03
   1.85  1.153e-01 -3.115e-03
   1.95  1.065e-01 -9.345e-03
   2.05  8.597e-02 -9.968e-03
   2.15  7.165e-02 -9.345e-03
   2.25  5.981e-02  6.230e-03
   2.35  3.925e-02  6.230e-04
   2.45  3.427e-02 -8.099e-03
   2.55  2.367e-02 -2.492e-03
   2.65  1.807e-02 -3.115e-03
   2.75  1.931e-02  3.115e-03
   2.85  2.056e-02 -3.115e-03
   2.95  1.558e-02 -3.115e-03
   3.05  1.184e-02  6.230e-04
   3.15  6.230e-03 -1.246e-03
   3.25  6.853e-03  6.230e-04
   3.35  4.361e-03  1.869e-03
   3.45  3.115e-03 -6.230e-04
   3.55  3.738e-03  1.246e-03
   3.65  1.246e-03  1.246e-03
   3.75  3.115e-03 -6.230e-04
   3.85  2.492e-03 -1.246e-03
   3.95  3.738e-03 -2.492e-03
   4.05  2.492e-03  2.492e-03
   4.15  0.000e+00  1.246e-03
   4.25  1.246e-03 -1.246e-03
   4.35 -6.230e-04 -6.230e-04
   4.45  6.230e-04 -6.230e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.230e-04 -6.230e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
