   0.05  1.321e-01  1.495e-02
   0.15  1.508e-01 -2.866e-02
   0.25  1.881e-01  1.246e-03
   0.35  2.293e-01  2.741e-02
   0.45  2.330e-01 -8.722e-03
   0.55  2.131e-01 -1.371e-02
   0.65  1.969e-01  1.994e-02
   0.75  2.318e-01  4.984e-03
   0.85  1.969e-01  1.744e-02
   0.95  2.168e-01 -2.492e-03
   1.05  2.087e-01 -2.554e-02
   1.15  1.869e-01 -4.984e-03
   1.25  1.769e-01 -4.984e-03
   1.35  1.657e-01 -3.115e-02
   1.45  1.420e-01 -4.984e-03
   1.55  1.221e-01 -2.492e-03
   1.65  9.594e-02  1.246e-03
   1.75  1.103e-01  1.869e-03
   1.85  1.059e-01 -1.620e-02
   1.95  8.660e-02 -1.184e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
