-173.57  3.392e-04 -1.066e-04
-160.71  4.264e-04 -1.551e-04
-147.86  4.749e-04  6.784e-05
-135.00  4.749e-04 -4.846e-05
-122.14  4.797e-04 -7.268e-05
-109.29  4.943e-04 -2.907e-05
 -96.43  6.687e-04  5.815e-05
 -83.57  8.528e-04  6.784e-05
 -70.71  1.085e-03  5.815e-05
 -57.86  1.270e-03  1.260e-04
 -45.00  1.255e-03  1.890e-04
 -32.14  1.725e-03 -2.229e-04
 -19.29  1.788e-03 -1.454e-05
  -6.43  1.681e-03  1.599e-04
   6.43  1.604e-03  1.405e-04
  19.29  1.623e-03 -2.374e-04
  32.14  1.628e-03 -4.846e-05
  45.00  1.604e-03 -2.181e-04
  57.86  1.260e-03  0.000e+00
  70.71  9.207e-04 -4.846e-05
  83.57  1.042e-03  1.987e-04
  96.43  7.656e-04 -7.753e-05
 109.29  5.427e-04  1.938e-05
 122.14  6.445e-04 -4.361e-05
 135.00  4.749e-04 -8.722e-05
 147.86  4.555e-04  4.846e-05
 160.71  4.361e-04 -1.454e-04
 173.57  3.489e-04 -9.691e-05
