-173.57 -4.520e-05 -3.766e-05
-160.71 -3.892e-05 -4.394e-05
-147.86  1.004e-05 -5.022e-06
-135.00 -2.009e-05 -1.758e-05
-122.14  2.134e-05 -3.641e-05
-109.29 -5.147e-05  3.641e-05
 -96.43 -5.901e-05 -7.156e-05
 -83.57 -7.533e-05  1.255e-05
 -70.71 -4.896e-05  4.645e-05
 -57.86  5.650e-05 -8.914e-05
 -45.00  9.039e-05  6.277e-05
 -32.14  1.368e-04  4.394e-05
 -19.29  4.683e-04  5.398e-05
  -6.43  5.650e-04 -4.520e-05
   6.43  5.511e-04 -1.632e-05
  19.29  4.356e-04  1.130e-05
  32.14  1.695e-04  3.139e-05
  45.00  1.205e-04  7.784e-05
  57.86 -5.398e-05 -9.416e-05
  70.71 -2.888e-05 -2.888e-05
  83.57 -6.026e-05 -4.269e-05
  96.43 -1.042e-04 -2.636e-05
 109.29 -6.403e-05  4.394e-05
 122.14 -5.901e-05  1.883e-05
 135.00 -3.013e-05  4.269e-05
 147.86  8.788e-06  1.130e-05
 160.71 -4.143e-05 -3.139e-05
 173.57 -2.009e-05 -2.260e-05
