   0.05  1.721e-02  1.529e-03
   0.15  1.863e-02 -6.882e-03
   0.25  1.030e-02 -5.216e-03
   0.35  1.469e-02  1.147e-03
   0.45  1.554e-02 -6.582e-03
   0.55  1.021e-02 -9.286e-04
   0.65  1.084e-02  9.013e-04
   0.75  1.521e-02  7.073e-03
   0.85  8.794e-03 -8.739e-04
   0.95  9.122e-03 -5.462e-05
   1.05  4.561e-03  1.120e-03
   1.15  2.595e-03 -5.189e-04
   1.25  3.905e-03  1.775e-03
   1.35  2.130e-03  8.193e-04
   1.45  1.284e-03  1.010e-03
   1.55 -4.370e-04 -1.475e-03
   1.65  1.830e-03 -3.004e-04
   1.75 -1.693e-03  2.403e-03
   1.85 -2.185e-03  2.021e-03
   1.95 -8.739e-04  2.731e-04
   2.05  1.010e-03  5.735e-04
   2.15  1.038e-03  9.832e-04
   2.25 -6.008e-04 -1.639e-04
   2.35 -6.555e-04 -6.008e-04
   2.45  2.458e-04  8.193e-05
   2.55 -6.828e-04  3.004e-04
   2.65 -1.639e-04  2.731e-04
   2.75 -6.828e-04 -2.731e-05
   2.85  2.185e-04 -2.185e-04
   2.95 -4.916e-04 -2.731e-04
   3.05 -1.912e-04  5.735e-04
   3.15 -5.462e-05  5.462e-05
   3.25 -2.458e-04 -2.731e-05
   3.35  4.916e-04  2.185e-04
   3.45  1.912e-04 -1.366e-04
   3.55  1.366e-04 -2.458e-04
   3.65 -1.092e-04 -1.639e-04
   3.75 -2.731e-05 -2.731e-05
   3.85  1.366e-04 -3.004e-04
   3.95  5.462e-05 -1.639e-04
   4.05  2.731e-05 -8.193e-05
   4.15  1.092e-04  1.639e-04
   4.25 -1.092e-04 -5.462e-05
   4.35  0.000e+00  0.000e+00
   4.45  2.731e-05  8.193e-05
   4.55 -2.731e-05  2.731e-05
   4.65 -2.731e-05  2.731e-05
   4.75  0.000e+00  5.462e-05
   4.85  2.731e-05  2.731e-05
   4.95 -8.193e-05  2.731e-05
