   0.05  1.290e-02  2.816e-03
   0.15  1.316e-02 -4.071e-03
   0.25  6.064e-03 -2.710e-03
   0.35  1.221e-02  2.554e-03
   0.45  1.193e-02 -4.795e-03
   0.55  9.046e-03 -8.449e-04
   0.65  6.252e-03  2.733e-05
   0.75  8.143e-03  3.137e-03
   0.85  5.871e-03 -2.458e-03
   0.95  4.777e-03 -2.555e-03
   1.05  2.807e-03  8.261e-04
   1.15  2.958e-03 -1.112e-03
   1.25  1.695e-03  3.384e-04
   1.35  1.350e-03  1.110e-03
   1.45 -8.797e-04  1.713e-03
   1.55 -3.470e-04 -9.531e-04
   1.65  5.880e-04  6.905e-05
   1.75 -1.845e-03  5.441e-04
   1.85 -6.855e-04  2.230e-04
   1.95  6.061e-04  3.100e-04
   2.05 -2.084e-03  7.747e-04
   2.15 -1.272e-04  9.728e-04
   2.25 -1.245e-03 -4.400e-04
   2.35 -2.994e-04 -7.474e-04
   2.45  5.374e-04 -7.208e-05
   2.55 -5.954e-04  3.257e-04
   2.65  1.359e-04 -2.993e-04
   2.75  1.190e-04 -1.541e-04
   2.85 -1.019e-04 -1.361e-04
   2.95 -1.575e-04  2.061e-04
   3.05 -5.544e-04  4.218e-04
   3.15  2.127e-04 -1.913e-04
   3.25  1.798e-04  1.102e-04
   3.35  2.362e-04 -1.991e-04
   3.45  1.095e-04 -2.924e-05
   3.55 -7.211e-05 -1.661e-04
   3.65 -4.520e-05 -1.365e-04
   3.75  1.555e-04  2.485e-04
   3.85 -8.358e-05  7.001e-05
   3.95  1.462e-05  7.835e-06
   4.05  1.051e-04 -7.224e-05
   4.15 -1.323e-05 -4.867e-06
   4.25  1.509e-05 -3.604e-05
   4.35  4.528e-05  1.880e-05
   4.45 -2.826e-05  5.823e-05
   4.55 -1.211e-05  1.211e-05
   4.65  3.675e-05 -3.675e-05
   4.75 -4.076e-05 -5.648e-06
   4.85 -2.320e-05 -2.320e-05
   4.95 -3.073e-05 -2.385e-05
