   0.05  3.059e-02  3.059e-02
   0.15  2.152e-02  2.152e-02
   0.25  2.611e-02  2.611e-02
   0.35  2.065e-02  2.065e-02
   0.45  2.280e-02  2.280e-02
   0.55  1.688e-02  1.688e-02
   0.65  8.903e-03  8.903e-03
   0.75  7.729e-03  7.729e-03
   0.85  9.013e-04  9.013e-04
   0.95  1.502e-03  1.502e-03
   1.05 -4.643e-04 -4.643e-04
   1.15  1.092e-04  1.092e-04
   1.25 -2.540e-03 -2.540e-03
   1.35 -3.878e-03 -3.878e-03
   1.45 -4.097e-04 -4.097e-04
   1.55 -2.294e-03 -2.294e-03
   1.65 -9.832e-04 -9.832e-04
   1.75 -2.540e-03 -2.540e-03
   1.85  5.462e-04  5.462e-04
   1.95 -4.097e-04 -4.097e-04
   2.05 -1.366e-03 -1.366e-03
   2.15 -1.447e-03 -1.447e-03
   2.25 -2.458e-04 -2.458e-04
   2.35 -3.550e-04 -3.550e-04
   2.45 -5.462e-05 -5.462e-05
   2.55  1.092e-04  1.092e-04
   2.65 -2.185e-04 -2.185e-04
   2.75  0.000e+00  0.000e+00
   2.85  5.462e-05  5.462e-05
   2.95  5.462e-05  5.462e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
