-173.57 -1.912e-06  2.124e-07
-160.71  8.072e-06  8.072e-06
-147.86  3.186e-06 -6.372e-07
-135.00  8.497e-06 -1.529e-05
-122.14  1.147e-05 -6.797e-06
-109.29  4.886e-06  9.134e-06
 -96.43  1.020e-05 -1.062e-05
 -83.57  5.948e-05  8.497e-07
 -70.71  5.714e-05  1.253e-05
 -57.86  7.328e-05  1.933e-05
 -45.00  5.608e-05 -2.974e-06
 -32.14  1.064e-04 -8.709e-06
 -19.29  1.302e-04  3.760e-05
  -6.43  1.041e-04 -3.569e-05
   6.43  1.115e-04 -5.417e-05
  19.29  1.066e-04  3.611e-05
  32.14  1.064e-04 -6.585e-06
  45.00  6.160e-05 -2.124e-05
  57.86  6.585e-06  1.041e-05
  70.71  9.984e-06 -1.338e-05
  83.57  1.168e-05  2.103e-05
  96.43  1.062e-06 -8.284e-06
 109.29  2.528e-05  2.124e-07
 122.14  1.296e-05 -6.372e-07
 135.00  6.372e-07 -7.859e-06
 147.86 -1.487e-06  1.487e-06
 160.71  1.381e-05  2.103e-05
 173.57  8.497e-07  8.497e-07
