   5.00  1.092e-06  6.145e-05  3.441e-05  2.349e-05  0.000e+00 -1.502e-05 -5.626e-05 -3.441e-05
  15.00  2.731e-07  4.097e-05  3.660e-05  8.466e-05 -1.366e-06 -5.462e-07  4.916e-06 -6.008e-06
  25.00  0.000e+00  4.260e-05  2.868e-05  7.647e-05  3.277e-06  2.622e-05 -2.649e-05 -6.555e-06
  35.00 -2.731e-07  6.227e-05  3.031e-05  6.281e-05 -8.193e-07 -3.823e-06  3.905e-05  4.916e-06
  45.00  3.277e-06  1.857e-05  2.239e-05  2.076e-05  2.185e-06 -2.731e-06  2.731e-05 -1.748e-05
  55.00  5.735e-06  3.332e-05  2.294e-05  4.861e-05 -3.004e-06  3.823e-06 -1.038e-05 -4.424e-05
  65.00 -5.462e-07  4.588e-05  2.185e-05  6.445e-05  7.101e-06  5.462e-07 -4.588e-05 -3.605e-05
  75.00  1.475e-05  3.031e-05  3.496e-05  4.315e-05 -5.462e-06  2.458e-06 -3.059e-05  2.731e-06
  85.00  4.097e-06  1.366e-06  4.206e-05  8.302e-05 -2.731e-07 -2.103e-05  2.895e-05  6.555e-06
  95.00  8.739e-06  4.479e-05  7.592e-05  5.626e-05 -1.584e-05  4.370e-06 -2.349e-05  1.038e-05
 105.00  6.555e-06  2.731e-05  4.042e-05  4.424e-05 -6.008e-06 -2.076e-05  5.790e-05 -9.286e-06
 115.00  2.048e-05  3.250e-05  4.643e-05  3.223e-05  4.643e-06  8.466e-06 -1.038e-05  1.912e-05
 125.00  1.666e-05  4.643e-05  2.513e-05  1.038e-05 -1.065e-05  2.731e-06  5.462e-06  7.101e-06
 135.00  2.403e-05  3.195e-05  4.807e-05  7.811e-05  6.555e-06 -7.920e-06  3.277e-06  9.286e-06
 145.00  2.513e-05  4.643e-05  1.857e-05  2.076e-05 -3.823e-06  1.639e-06 -2.294e-05 -2.840e-05
 155.00  2.758e-05  2.567e-05  1.966e-05  3.605e-05  1.994e-05 -6.555e-06  4.151e-05  2.294e-05
 165.00  2.458e-06  8.193e-06  5.189e-05  2.212e-05  6.281e-06  2.185e-05 -2.567e-05 -1.284e-05
 175.00  2.158e-05  1.966e-05  4.971e-05  1.966e-05 -9.013e-06 -7.101e-06  3.823e-06  2.294e-05
 185.00  1.639e-05  1.256e-05  3.714e-05  4.015e-05  5.462e-07 -1.038e-05 -3.059e-05  2.731e-07
 195.00  9.013e-06  3.714e-05  3.987e-05  1.666e-05 -3.004e-06 -1.639e-06  1.639e-06  3.905e-05
 205.00  4.643e-06  2.239e-05  1.584e-05  1.994e-05 -2.731e-07 -2.239e-05  1.038e-05  3.195e-05
 215.00  1.284e-05  1.803e-05  1.584e-05  1.584e-05 -2.103e-05 -1.529e-05 -4.916e-06 -9.286e-06
 225.00  2.294e-05  2.840e-05  2.676e-05  1.311e-05  9.286e-06  2.021e-05  1.366e-05  7.647e-06
 235.00  1.775e-05  1.256e-05  7.319e-05  4.124e-05 -1.366e-06  5.462e-06  1.748e-05 -1.912e-06
 245.00  2.349e-05  6.555e-06  2.403e-05  5.626e-05  1.366e-05 -5.462e-07 -3.277e-06 -7.101e-06
 255.00  3.004e-05  9.286e-06  5.517e-05  3.933e-05 -8.739e-06 -8.739e-06 -1.147e-05 -2.403e-05
 265.00  1.147e-05  2.922e-05  2.185e-05 -7.101e-06 -1.092e-06  1.338e-05 -1.966e-05  5.462e-07
 275.00  3.168e-05  7.374e-06  4.151e-05  1.857e-05 -2.622e-05 -4.097e-06  7.647e-06 -1.420e-05
 285.00  1.338e-05 -4.370e-06  1.256e-05 -3.550e-06 -5.735e-06  7.647e-06 -1.584e-05  3.550e-06
 295.00  3.031e-05  1.420e-05  3.332e-05  2.676e-05  1.366e-06 -2.185e-06  7.101e-06  5.462e-07
 305.00  1.721e-05  3.004e-06 -1.529e-05  1.502e-05  1.912e-06 -7.374e-06  2.513e-05 -1.284e-05
 315.00  2.786e-05 -2.731e-07 -7.647e-06  1.584e-05  4.370e-06  8.193e-07  5.462e-06 -1.366e-05
 325.00  9.286e-06  2.185e-06  1.038e-05  1.475e-05  7.101e-06  1.256e-05 -6.008e-06  1.038e-05
 335.00  9.286e-06  2.540e-05  6.008e-06  5.462e-06  3.277e-06  8.193e-07  2.731e-06 -1.420e-05
 345.00  1.393e-05  1.420e-05 -5.462e-07 -1.502e-05 -6.281e-06  0.000e+00  1.038e-05 -8.193e-07
 355.00  2.349e-05  9.013e-06  1.147e-05  1.147e-05 -1.092e-06 -8.193e-07  1.639e-06 -2.731e-06
 365.00  2.458e-06 -1.912e-06  3.714e-05  2.185e-06  5.189e-06  7.374e-06  8.739e-06  7.647e-06
 375.00  2.267e-05  1.092e-05  2.239e-05  1.939e-05  1.775e-05  2.185e-06  8.193e-06  6.281e-06
 385.00 -1.912e-06  5.462e-06  2.185e-05  9.013e-06  7.374e-06  4.370e-06 -1.748e-05  6.281e-06
 395.00  3.168e-05  3.004e-06  3.168e-05  1.338e-05 -1.529e-05 -2.458e-06 -1.092e-05 -1.366e-06
 405.00  2.103e-05  1.338e-05  3.823e-06  1.748e-05 -3.550e-06  4.643e-06 -9.286e-06  1.966e-05
 415.00  2.786e-05  1.202e-05  1.202e-05  1.639e-05  5.462e-07 -7.647e-06 -1.092e-06 -3.277e-06
 425.00  3.359e-05  1.639e-06  2.676e-05 -2.458e-06 -2.212e-05  5.462e-07 -1.639e-06 -8.193e-07
 435.00  6.828e-06  9.559e-06  1.202e-05  7.101e-06 -9.013e-06 -6.828e-06 -3.277e-06  4.916e-06
 445.00  7.920e-06  1.366e-06 -4.370e-06 -2.130e-05 -6.281e-06 -4.643e-06 -1.092e-06  5.462e-07
 455.00  1.065e-05  6.828e-06  9.286e-06  1.529e-05  9.013e-06 -6.281e-06 -1.639e-06  3.277e-06
 465.00  1.502e-05  1.229e-05  8.739e-06  1.529e-05 -1.338e-05  3.004e-06  1.529e-05 -5.462e-06
 475.00  1.010e-05  6.281e-06 -4.916e-06  0.000e+00 -8.193e-07  6.281e-06  4.916e-06 -3.277e-06
